time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-04-02,0.0356701761484146,0.27819252,14.968243598937988,0.0,37.47406125,0.49955625
1961-04-03,0.7355640679597855,8.663894,20.347885131835938,0.0,35.9439575,0.51098375
1961-04-04,2.870348334312439,31.497719,18.3422966003418,0.0,36.34935,0.96617375
1961-04-05,6.136049389839172,72.99086,12.499958992004396,0.0,38.29596375,1.43109
1961-04-06,0.4416282251477241,4.9818244,12.394001960754396,0.0,37.51112375,0.52185625
1961-04-07,0.4226073771715164,4.0703597,14.465823888778688,0.0,36.74260375,0.5143675
1961-04-08,1.4170249998569489,17.430355,12.228132009506226,0.0,36.58073125,0.54730375
1961-04-09,0.2478813678026199,2.5202444,11.302130937576294,0.0,35.99584625,0.506595
1961-04-10,1.5999886989593506,18.766094,9.30425238609314,0.0,36.2062875,0.74112875
1961-04-11,3.083365738391876,31.954666,10.566550016403198,0.0,36.83846625,0.85149125
1961-04-12,1.3227275162935257,13.1686,12.81617021560669,0.0,36.29018,0.47968625
1961-04-13,0.4695800542831421,4.858498,14.62870955467224,0.0,35.7488975,0.5749725
1961-04-14,1.1097524762153623,13.85695,13.511343717575071,0.0,35.39570375,0.52034625
1961-04-15,0.9417754709720612,10.615128,15.374101638793944,0.0,35.062214999999995,0.6418600000000001
1961-04-16,29.179982662200928,322.41473,12.480089902877808,0.0,46.01089375,6.483995
1961-04-17,15.068323373794556,155.5169,13.241779565811155,0.0,46.50305125,4.9204412500000005
1961-04-18,10.548188209533691,115.16275,13.501543998718262,0.0,45.93899,4.00515875
1961-04-19,13.43485164642334,138.59901,14.102962255477903,0.0,46.078891250000005,4.365402499999999
1961-04-20,1.2396469116210938,14.974867,14.848281860351562,0.0,43.8460325,0.70365375
1961-04-21,1.0540516078472135,13.255902,16.832298755645752,0.0,42.1251375,0.522545
1961-04-22,6.735028564929962,63.998188,15.445418119430542,0.0,42.67011875,2.0374925
1961-04-23,11.23933446407318,108.06212,15.830928325653076,0.0,43.35576875,2.65902375
1961-04-24,11.278594851493835,134.67499,15.420846223831177,0.0,46.291375,4.635975
1961-04-25,8.300623178482056,92.468925,12.22286295890808,0.0,45.79091749999999,3.25870875
1961-04-26,0.3601662293076515,4.8301506,13.082359552383425,0.0,43.30571125,0.54966375
1961-04-27,0.3113569021224975,2.8574939,14.497616291046144,0.0,41.64524,0.6053075
1961-04-28,0.4064832478761673,4.3329363,17.42567014694214,0.0,40.167015,0.55915625
1961-04-29,0.2731117606163025,2.9178205,18.775999546051025,0.0,38.73676875,0.5699275
1961-04-30,13.385695576667786,121.72387,14.596652507781982,0.0,41.01929875,2.30094875
1961-05-01,12.321178913116457,135.90623,11.159961700439451,0.0,45.218645,4.4389275
1961-05-02,0.8770135045051575,9.442335,14.199180364608765,0.0,42.93970375,0.55617125
1961-05-03,0.4777643084526062,4.4207964,17.08556079864502,0.0,41.3159375,0.60652125
1961-05-04,0.0157008022069931,0.1704297,15.785338401794434,0.0,39.92584375,0.557715
1961-05-05,2.0791613459587097,19.388279,17.224833488464355,0.0,39.15218,0.91300875
1961-05-06,3.3165542483329773,38.602764,19.625479221344,0.0,38.61720625,0.5577
1961-05-07,0.1414349824190139,1.1904206,21.208569526672363,0.0,37.489762500000005,0.61715125
1961-05-08,0.1986231505870819,2.0584602,22.36152410507202,0.0,36.33287375,0.5490124999999999
1961-05-09,0.4650188088417053,5.2866416,24.57590675354004,0.0,35.3421325,0.581465
1961-05-10,2.686266779899597,28.596603,22.54022693634033,0.0,34.755855,0.5982862499999999
1961-05-11,24.48792839050293,272.66504,15.529679775238035,0.0,46.02792125,6.919600000000001
1961-05-12,0.5269339829683304,5.8483543,16.574618816375732,0.0,42.941645,0.53625125
1961-05-13,0.19712695479393,1.7415032,19.74722003936768,0.0,40.93670625,0.5513062500000001
1961-05-14,0.2303913235664367,2.786868,20.32668876647949,0.0,39.755585,0.53492
1961-05-15,2.5672497749328613,28.160069,18.46058654785156,0.0,40.23692875,1.203665
1961-05-16,12.16306734085083,137.47626,16.18389892578125,0.0,44.7647225,3.5449
1961-05-17,12.433306097984314,128.94545,15.637269020080566,0.0,46.02034625,3.7849875
1961-05-18,5.098193347454071,53.910885,17.278323650360107,0.0,44.2169275,1.3019375
1961-05-19,1.6077651381492617,19.183563,17.301486492156982,0.0,43.260345,0.8975025
1961-05-20,15.908917665481567,173.34103,16.302025318145752,0.0,46.71741875,5.210929999999999
1961-05-21,3.246978461742401,36.70466,15.369707345962524,0.0,45.12226,2.05197875
1961-05-22,5.2190234661102295,53.52024,15.670578479766846,0.0,43.75049,0.97043875
1961-05-23,0.5161125659942627,6.2230687,15.433630228042604,0.0,42.1638225,0.6093187499999999
1961-05-24,0.1651362776756286,2.0478618,17.721456050872803,0.0,40.62565125,0.6204675
1961-05-25,1.5465400218963623,13.742857,17.06943988800049,0.0,39.5880975,0.5841975
1961-05-26,0.8247138857841492,9.5329895,20.28314638137817,0.0,38.77406875,0.83728875
1961-05-27,9.124531388282776,103.58392,19.03334951400757,0.0,42.112390000000005,2.501975
1961-05-28,0.4248529821634292,4.251727,17.351693153381348,0.0,40.96713625,0.5716362500000001
1961-05-29,1.6800657510757446,19.361748,15.905275344848633,0.0,40.7143875,1.1803637500000002
1961-05-30,8.095369815826416,94.47909,14.792423009872437,0.0,44.0562925,2.98077125
1961-05-31,16.48320770263672,183.9111,15.61269474029541,0.0,46.99732375,5.36562
1961-06-01,9.190432786941528,102.22729,17.4376277923584,0.0,45.66476,3.04550625
1961-06-02,0.0164064168930053,0.26250267,19.92046594619751,0.0,43.048535,0.5879187499999999
1961-06-03,2.4662080705165863,23.755798,18.4104585647583,0.0,43.543275,2.36371
1961-06-04,0.0365508198738098,0.29240656,18.84554481506348,0.0,41.52348125,0.5932575
1961-06-05,0.0961304903030395,1.2023587,19.61442947387696,0.0,39.8307425,0.60500375
1961-06-06,1.2880173325538635,14.533077,20.04589366912841,0.0,38.68665,0.6096575
1961-06-07,3.3713456988334656,33.73374,21.13967752456665,0.0,38.82789625,1.24061125
1961-06-08,34.41402053833008,373.58704,19.502022743225098,0.0,48.87141875,10.2034925
1961-06-09,8.206718921661377,90.37716,18.503721237182617,0.0,46.34515875,4.37101375
1961-06-10,1.1784251630306244,13.477629,20.154860496521,0.0,43.3621575,0.61540375
1961-06-11,0.559781864285469,8.051041,21.214672088623047,0.0,41.86174125,0.8716950000000001
1961-06-12,2.243826001882553,21.722492,22.318199157714844,0.0,40.69887375,0.62241875
1961-06-13,1.2204986214637756,14.364005,23.187026977539062,0.0,39.7793325,0.99477375
1961-06-14,10.73016119003296,116.614136,22.255199432373047,0.0,42.16313125,2.1077675000000005
1961-06-15,4.483957946300507,38.50216,23.767988681793213,0.0,41.53335,0.7637449999999999
1961-06-16,0.3759307712316513,4.783593,24.586541652679443,0.0,40.32001125,0.6583725
1961-06-17,0.0919277518987655,1.2628419,26.36231470108032,0.0,39.05072125,0.6099475
1961-06-18,0.2585936188697815,2.377359,26.9354248046875,0.0,37.82126,0.60754375
1961-06-19,0.1095955967903137,1.2900219,25.911550521850582,0.0,36.72006125,0.60574875
1961-06-20,1.5348733365535736,15.9569435,25.21669864654541,0.0,35.956125,0.7355887499999999
1961-06-21,0.3822506666183471,4.3082314,26.40512561798096,0.0,34.94154375,0.6255325
1961-06-22,0.0866172313690185,0.7315211,26.450586795806885,0.0,33.617795,0.59684125
1961-06-23,0.032016634941101,0.5062771,27.312403202056885,0.0,32.58341625,0.5861912499999999
1961-06-24,0.2897319197654724,3.3740826,26.214245796203613,0.0,31.78172625,0.632995
1961-06-25,1.6797751784324646,16.655409,26.66256761550904,0.0,31.0804875,0.64601875
1961-06-26,0.0230476260185241,0.18438101,27.00821304321289,0.0,30.2342575,0.62487125
1961-06-27,0.0,0.0,27.5010404586792,0.0,29.16707625,0.5718349999999999
1961-06-28,1.1497295200824738,12.189092,27.15443754196167,0.0,28.78637375,0.69795625
1961-06-29,5.55332338809967,59.190865,25.41792821884156,0.0,28.858945,0.6284725
1961-06-30,9.401355266571043,100.462616,24.24253463745117,0.0,34.40722375,2.30424625
1961-07-01,0.9437099695205688,10.365378,26.00357913970948,0.0,33.69573625,0.5577387500000001
1961-07-02,0.2542204558849334,2.9060783,26.9658260345459,0.0,34.38486875,1.10090125
1961-07-03,4.074524700641632,41.223965,25.9527006149292,0.0,35.82914625,1.0103575
1961-07-04,9.28679645061493,86.44249,23.5425992012024,0.0,38.8685725,1.72543125
1961-07-05,0.116472989320755,0.98946095,26.13317060470581,0.0,37.4947775,0.54401375
1961-07-06,9.00313138961792,108.777115,24.302005767822266,0.0,42.40359125,3.0136325
1961-07-07,5.579637169837952,61.794014,21.614065647125244,0.0,43.630995,2.067305
1961-07-08,2.4019333124160767,28.792591,22.01475715637207,0.0,42.29479,0.84992875
1961-07-09,20.107669353485107,223.84583,22.77692747116089,0.0,47.03951,5.1700025
1961-07-10,1.8804102540016168,19.67912,24.79597759246826,0.0,43.71002625,0.6003075
1961-07-11,0.7909826636314392,8.132241,25.601292610168457,0.0,41.82961625,0.5796650000000001
1961-07-12,1.0734719187021255,11.552013,26.26885271072388,0.0,40.4783875,0.5729312499999999
1961-07-13,2.5414421558380127,34.390373,26.553232192993164,0.0,40.0525125,1.01508125
1961-07-14,9.292041063308716,95.49003,24.233157634735107,0.0,43.0071075,2.45088
1961-07-15,22.876553297042847,240.74496,23.649444580078125,0.0,47.6054675,6.6155425
1961-07-16,4.0463680028915405,50.61831,23.94720935821533,0.0,44.4947925,1.0363225
1961-07-17,3.867324590682984,44.195145,22.89971876144409,0.0,43.18250125000001,0.85859
1961-07-18,1.149460792541504,12.311995,24.4079532623291,0.0,41.79968875,0.7909775000000001
1961-07-19,0.0842584371566772,0.8297138,25.734291553497314,0.0,40.46639125,0.65666
1961-07-20,0.1604962050914764,1.9013181,25.75740146636963,0.0,38.96239249999999,0.5479262500000001
1961-07-21,1.011650174856186,10.121706,25.998129844665527,0.0,37.75369875,0.6263912500000001
1961-07-22,0.2867521047592163,3.6570601,27.109814167022705,0.0,36.305395,0.54201125
1961-07-23,0.8396486043930054,8.45068,27.906036853790283,0.0,35.16312,0.5950875
1961-07-24,1.1169164180755615,12.878286,27.988019466400143,0.0,34.0099,0.6051487500000001
1961-07-25,38.634199142456055,432.3014,22.68050527572632,0.0,48.59957875,11.09501625
1961-07-26,3.9794084429740906,38.02648,23.67676019668579,0.0,44.9922825,1.6136137499999998
1961-07-27,1.5180741548538208,15.854794,24.274631023406982,0.0,42.8331025,0.54703625
1961-07-28,1.1182571053504944,12.919689,24.1101942062378,0.0,41.60107500000001,0.87405
1961-07-29,3.824955105781555,29.885698,24.40927600860596,0.0,40.63020625,0.58318875
1961-07-30,0.603841096162796,6.196784,24.864708423614506,0.0,39.22427875,0.5931625
1961-07-31,3.3489367365837097,39.94388,24.43292188644409,0.0,38.65364,0.6551112499999999
1961-08-01,0.7113845497369766,6.2730975,24.486146450042725,0.0,37.87056625,0.73928875
1961-08-02,0.901335209608078,9.798159,25.15348243713379,0.0,37.40154,0.6906075
1961-08-03,7.338980078697205,90.069595,24.91104030609131,0.0,39.83041125,2.1899212500000003
1961-08-04,3.5008365511894226,39.43415,24.15169382095337,0.0,39.50409375,0.76743875
1961-08-05,7.410959959030151,88.89787,23.712628841400143,0.0,42.00646625,2.4637125
1961-08-06,12.561833620071411,153.01468,23.28535032272339,0.0,45.831922500000005,4.10903625
1961-08-07,6.335261940956116,63.76202,23.31286382675171,0.0,44.2882475,1.2485862500000002
1961-08-08,6.050094604492188,68.96465,22.88431739807129,0.0,43.76310375,1.3155125
1961-08-09,7.234960854053497,91.25971,22.949926376342773,0.0,44.12784125,1.91105875
1961-08-10,2.601378560066223,29.884592,23.46892881393433,0.0,43.0323,0.82197625
1961-08-11,0.6291301548480988,7.0810223,24.29128646850586,0.0,41.77418375,0.7001225
1961-08-12,1.474029690027237,13.4695635,24.780831813812256,0.0,40.7763125,0.74556375
1961-08-13,0.7218027710914612,7.537327,25.764039993286133,0.0,39.71674875000001,0.5992725
1961-08-14,2.3737398386001587,27.363201,24.77401065826416,0.0,40.8766825,1.6389475
1961-08-15,1.3238976746797562,12.998003,24.855871200561523,0.0,39.9390825,0.6516075000000001
1961-08-16,1.236420601606369,12.589476,25.274524688720703,0.0,38.86707125,0.7043500000000001
1961-08-17,0.7083947360515594,6.926734,25.42343235015869,0.0,37.5590825,0.550935
1961-08-18,5.2502561211586,54.028465,23.386430263519287,0.0,38.3633975,1.3435250000000003
1961-08-19,2.1985851377248764,19.368746,22.80923557281494,0.0,37.58363375,0.5809425
1961-08-20,0.3395307958126068,3.7293787,23.88253927230835,0.0,36.30731,0.587595
1961-08-21,0.3548718690872192,4.432761,24.98968935012817,0.0,35.05778625000001,0.538445
1961-08-22,0.5095867812633514,5.457923,26.08867359161377,0.0,33.9578625,0.53842
1961-08-23,0.7012129947543144,6.7660604,26.16113471984864,0.0,33.11563375,0.5280049999999998
1961-08-24,3.256115794181824,34.703957,25.74741077423096,0.0,33.406615,0.91681125
1961-08-25,7.678111433982849,90.87683,24.07373237609864,0.0,34.622119999999995,1.01203375
1961-08-26,0.6409995332360268,2.7175102,23.9170355796814,0.0,33.91893625,0.54400125
1961-08-27,0.4641950726509094,4.553443,24.35044384002685,0.0,32.9899775,0.5259987500000001
1961-08-28,4.806464433670044,55.26342,21.772262573242188,0.0,34.345858750000005,1.01921375
1961-08-29,6.367221713066101,67.87702,21.791240692138672,0.0,35.40180625,0.8625687500000001
1961-08-30,17.520037293434143,185.48447,19.94911289215088,0.0,42.80827125,3.82543
1961-08-31,8.545722126960754,99.6275,20.151893615722656,0.0,44.57141125,2.7750475
1961-09-01,2.831513822078705,29.80282,21.520785808563232,0.0,42.66680875,0.52408875
1961-09-02,2.023788630962372,20.399292,22.292040824890137,0.0,42.5341375,1.39586875
1961-09-03,11.118524670600891,108.7655,22.5627965927124,0.0,43.2333775,2.10181125
1961-09-04,0.5857702791690826,5.459325,21.9656662940979,0.0,41.15601875,0.5039549999999999
1961-09-05,0.2077629044651985,1.7765442,21.94589376449585,0.0,39.53239125,0.49081125
1961-09-06,0.0998874902725219,1.0202672,20.964486598968502,0.0,38.106505,0.4867525
1961-09-07,0.6867251098155975,7.0591855,20.87271547317505,0.0,36.92344625,0.5153099999999999
1961-09-08,0.264635220170021,3.124001,21.1274847984314,0.0,36.0312325,0.50627875
1961-09-09,4.000339448451996,37.76465,21.679722785949707,0.0,36.53682375,1.08947625
1961-09-10,1.1864483654499054,12.957512,20.400033473968502,0.0,35.980315,0.583485
1961-09-11,14.052924871444702,158.67148,17.72752285003662,0.0,42.3424725,3.50802
1961-09-12,5.765788555145264,61.2342,18.600568294525143,0.0,43.9361825,2.0320875
1961-09-13,8.482701897621155,98.039856,20.36293888092041,0.0,45.2916525,2.486655
1961-09-14,2.375511944293976,27.442724,20.97252082824707,0.0,43.31015375,0.48172625
1961-09-15,0.9367696642875672,9.397199,19.81832695007324,0.0,41.8993125,0.6411225
1961-09-16,1.218231052160263,13.041181,19.560864448547363,0.0,40.841023750000005,0.50482625
1961-09-17,1.6114960312843325,19.393867,17.415376663208008,0.0,40.826975,0.8273124999999999
1961-09-18,0.0,0.0,18.952014446258545,0.0,39.59885125,0.46808375
1961-09-19,5.083120703697205,54.466503,17.406911373138428,0.0,41.324055,1.68702
1961-09-20,3.237728089094162,30.36024,17.14980173110962,0.0,41.758401250000006,0.9534
1961-09-21,32.74389457702637,371.22626,15.789180755615234,0.0,49.26815125,12.28195
1961-09-22,6.8893855810165405,73.24738,17.910505294799805,0.0,45.91641125000001,3.5743150000000004
1961-09-23,0.3093608021736145,3.8167517,19.34826231002808,0.0,43.38597875,0.5125824999999999
1961-09-24,1.0238978862762451,10.8591385,20.22840404510498,0.0,42.255515,0.7772187500000001
1961-09-25,12.537688851356506,151.20923,20.838191509246823,0.0,45.7616125,4.802065
1961-09-26,0.6207626610994339,6.6040316,21.794187545776367,0.0,43.22853375,0.564635
1961-09-27,0.2725584805011749,3.0440173,23.21695375442505,0.0,41.6023975,0.55836375
1961-09-28,6.669585943222046,70.60591,20.65672016143799,0.0,41.582462500000005,1.10639625
1961-09-29,3.1634900867938995,37.198425,14.339988470077516,0.0,42.2057075,1.3392925
1961-09-30,4.718615531921387,50.34291,14.658332586288452,0.0,42.997955000000005,1.5844875
1961-10-01,6.838837742805481,72.87655,15.368935823440552,0.0,44.1730925,2.14882625
1961-10-02,4.2367411851882935,46.074917,16.402923583984375,0.0,43.67178,1.29282625
1961-10-03,0.6499181836843491,7.8023148,17.509615421295166,0.0,42.549710000000005,0.588395
1961-10-04,0.791555643081665,8.502584,17.918593406677246,0.0,41.62194,0.6854899999999999
1961-10-05,0.4507643729448318,4.941704,17.489335536956787,0.0,40.76384125,0.57540375
1961-10-06,0.4947859793901443,5.9473343,17.642375946044922,0.0,40.18553874999999,0.651115
1961-10-07,0.5516554266214371,6.3396654,18.06000566482544,0.0,39.67789625,0.5864087499999999
1961-10-08,1.930609792470932,22.563923,17.25517988204956,0.0,40.84236875,1.44698625
1961-10-09,0.5504522621631622,6.046658,17.97224760055542,0.0,40.275275,0.55187125
1961-10-10,0.0099142491817474,0.15862799,18.091081142425537,0.0,39.40501375,0.55810375
1961-10-11,0.0799989998340606,0.83393264,16.892537117004395,0.0,38.614315,0.5467037499999999
1961-10-12,0.5673654228448868,5.8699226,15.78424835205078,0.0,37.83064125,0.5632325
1961-10-13,0.3353325575590133,3.372009,14.313218116760254,0.0,37.11812,0.54137375
1961-10-14,0.1977966949343681,1.776422,14.147997617721558,0.0,36.43617875,0.55414125
1961-10-15,0.1864610314369201,1.9165205,15.769136667251589,0.0,35.90714375,0.53553125
1961-10-16,0.2002940773963928,1.5940104,17.25943374633789,0.0,35.4852775,0.55346625
1961-10-17,0.3980807960033417,3.7320552,17.91890525817871,0.0,35.17887375,0.52964375
1961-10-18,2.001257985830307,21.812983,16.748769283294678,0.0,35.89244125,0.955215
1961-10-19,8.1852468252182,90.53439,14.829240560531616,0.0,40.21674625,2.51471
1961-10-20,13.144694089889526,145.94827,13.486719846725464,0.0,45.33506125,4.84976625
1961-10-21,6.838747143745422,77.06997,13.051251888275146,0.0,45.53043375,3.2273675
1961-10-22,14.432870388031006,155.42169,13.537031650543211,0.0,46.9673525,5.3614975
1961-10-23,15.133121013641356,161.00513,12.599622011184692,0.0,46.9880725,6.201795000000001
1961-10-24,4.829660415649414,49.321327,12.64469027519226,0.0,45.29097,2.578895
1961-10-25,0.1830101609230041,2.1053352,14.244513273239136,0.0,43.305915,0.5923174999999999
1961-10-26,0.2475899457931518,3.02486,13.38749098777771,0.0,42.18325625,0.6514325000000001
1961-10-27,7.605449676513672,86.912224,12.414633512496948,0.0,44.9439575,3.3999825
1961-10-28,5.64789080619812,60.72397,11.178462028503418,0.0,45.0907625,2.57182625
1961-10-29,6.204776287078857,69.15198,9.86550784111023,0.0,45.3149225,2.92978875
1961-10-30,2.485305607318878,26.456541,9.762940883636476,0.0,44.15577875,1.40844625
1961-10-31,1.2229773998260498,13.407631,10.184056997299194,0.0,43.1158225,0.82305125
