time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-02,0.0346578492058648,0.27492917,-7.682420094807942,0.0,20.176844444444445,0.0041388888888888
1961-02-03,0.0634148667256037,0.5142689,-8.189984374576145,0.0,20.17343888888889,0.0038055555555555
1961-02-04,0.039672123061286,0.31367677,-8.112592379252115,0.0,20.165444444444443,0.00415
1961-02-05,0.0272417420314417,0.20696506,-5.905302789476182,0.0,20.149055555555552,0.0041277777777777
1961-02-06,0.0352822372482882,0.27921605,-6.60545614030626,0.0,20.11071111111111,0.0044444444444444
1961-02-07,0.0707904878589842,0.5603823,-7.320524639553493,0.0,20.10192777777777,0.0046722222222222
1961-02-08,0.0915607429212994,0.76889646,-7.891112009684245,0.0,20.10036111111111,0.0043722222222222
1961-02-09,0.0118857676991158,0.095778085,-10.849281946818031,0.0,20.09800555555556,0.0031555555555555
1961-02-10,0.0310434372060828,0.24479416,-11.084199799431694,0.0,20.094188888888887,0.0034944444444444
1961-02-11,0.0486664714084731,0.40118414,-10.103078100416395,0.0,20.091800000000003,0.0032611111111111
1961-02-12,0.0384399356941382,0.31960255,-10.423882802327476,0.0,20.08747222222222,0.0032333333333333
1961-02-13,0.0409560054540634,0.33249712,-11.562261157565644,0.0,20.084705555555555,0.0032277777777777
1961-02-14,0.0191972193618615,0.14830597,-12.218870586819117,0.0,20.0829,0.0029777777777777
1961-02-15,0.0124483864961398,0.09675649,-13.337213092380098,0.0,20.06729444444445,0.0029666666666666
1961-02-16,0.0865723772181405,0.68717444,-12.988087972005207,0.0,20.062366666666662,0.0042944444444444
1961-02-17,0.0113986925118499,0.08850746,-10.837509155273438,0.0,20.03903333333333,0.0032722222222222
1961-02-18,0.0134488159997595,0.104776666,-6.217868804931641,0.0,19.932894444444447,0.0032722222222222
1961-02-19,0.0,0.0,-4.614893198013306,0.0,19.794044444444445,0.0029999999999999
1961-02-20,0.0118030001305871,0.09239367,-3.2909152242872453,0.0,19.67322777777778,0.0029555555555555
1961-02-21,0.0543981442848841,0.44029588,-0.4500605795118544,0.0,19.50441111111111,0.0042833333333333
1961-02-22,0.0398371265166335,0.3154207,0.4662718507978651,0.0,19.29661666666667,0.0043277777777777
1961-02-23,0.0401932108733389,0.31883973,1.356351243125068,0.0,19.091172222222223,0.0042
1961-02-24,0.0421538824836413,0.33260387,0.7917508019341363,0.0,18.91571111111111,0.0041444444444444
1961-02-25,0.025123942643404,0.20011806,-2.3622783687379627,0.0,18.8069,0.0037055555555555
1961-02-26,0.0661826398637559,0.52430737,-5.604153315226237,0.0,18.770611111111112,0.0040222222222222
1961-02-27,0.0498154610395431,0.39558372,-5.171787367926704,0.0,18.75613333333333,0.0037722222222222
1961-02-28,0.0340134811898072,0.28315428,-8.105944845411512,0.0,18.741494444444445,0.0022666666666666
1961-03-01,0.0773025370306438,0.6215813,-5.082975493537055,0.0,18.73302777777777,0.0030944444444444
1961-03-02,1.2075945271386042,9.472804,-9.545934889051647,0.0758555555555555,18.76163888888889,0.0124388888888888
1961-03-03,0.3883842296070522,2.9476044,-8.545510080125597,0.0057611111111111,18.7657,0.0053444444444444
1961-03-04,0.0319723379280832,0.24670918,-7.046365949842666,2.2222222222222223e-05,18.74203888888889,0.0028833333333333
1961-03-05,0.0291248926271994,0.24316894,-4.50382481680976,0.0,18.67858333333333,0.0027333333333333
1961-03-06,0.0047521624300214,0.042769462,-3.696389887068007,0.0,18.63157777777778,0.0018166666666666
1961-03-07,0.0274235548244582,0.21615039,-3.9995834562513566,0.0,18.57828888888889,0.0023777777777777
1961-03-08,0.0758841186761856,0.61587155,-3.9687378936343727,0.0,18.513177777777777,0.0042222222222222
1961-03-09,0.037026974476046,0.30315992,-4.462773376040988,0.0,18.489166666666662,0.0030222222222222
1961-03-10,0.0487599675026204,0.3906446,-5.888216124640571,0.0,18.452583333333333,0.0029944444444444
1961-03-11,0.0256230715248319,0.20361653,-3.66682317521837,0.0,18.385366666666663,0.0026555555555555
1961-03-12,0.0,0.0,-2.8721122609244456,0.0,18.24656111111111,0.0016
1961-03-13,0.0970122582382626,0.77104604,-2.2335230244530573,0.0,18.21035,0.0046444444444444
1961-03-14,0.0772040800915824,0.60202646,-6.126283486684163,0.0,18.16087777777778,0.0045
1961-03-15,0.0021118745207786,0.01900687,-4.133399963378906,0.0,18.040944444444445,0.0021388888888888
1961-03-16,0.236570644709799,1.8808048,-3.311121728685168,0.0,17.957572222222222,0.0085611111111111
1961-03-17,0.4295214017232259,3.362109,-3.994961791568332,0.0,17.965544444444443,0.0196
1961-03-18,0.2982865704430474,2.3102794,-5.696014404296875,0.0,17.972527777777778,0.0101833333333333
1961-03-19,0.0591423362493515,0.46611166,-4.431972795062595,0.0,17.948266666666672,0.0047277777777777
1961-03-20,0.0202952292230394,0.15719803,-3.0867180029551187,0.0,17.909283333333335,0.0021833333333333
1961-03-21,0.0192009810772207,0.17071825,-0.64346890979343,0.0,17.83538888888889,0.0019777777777777
1961-03-22,0.0,0.0,-3.3290525542365184,0.0,17.790399999999998,0.0011277777777777
1961-03-23,0.0302618079715304,0.23440404,-2.846923377778795,0.0,17.68851111111111,0.0023388888888888
1961-03-24,0.4962359666824341,3.9924772,-1.3008483714527554,0.0,17.647350000000003,0.0217277777777777
1961-03-25,0.0991153957115279,0.80765796,-3.1777899662653604,0.0,17.558394444444446,0.0070166666666666
1961-03-26,0.009081322285864,0.07924415,-3.1630271540747743,0.0,17.51493888888889,0.0022388888888888
1961-03-27,0.0438131847315364,0.36250234,-5.065144220987956,0.0,17.50583888888889,0.0021444444444444
1961-03-28,0.2820727427800496,2.223393,-6.574134296841092,0.0,17.512016666666664,0.0057944444444444
1961-03-29,0.0404628804988331,0.36183208,-6.392812305026585,0.0,17.497416666666666,0.0020611111111111
1961-03-30,0.0152956623997953,0.11680112,-5.147357039981419,0.0,17.46609444444444,0.0016222222222222
1961-03-31,0.0273660173018773,0.21867286,-5.201014094882542,0.0,17.441038888888887,0.0019888888888888
1961-04-01,0.2365024950769212,1.9222122,-6.437135908338759,0.0,17.431155555555552,0.0065166666666666
1961-04-02,0.0443151427639855,0.35256585,-4.016734706030952,0.0,17.408383333333333,0.0040111111111111
1961-04-03,0.6865973340140448,5.2880254,-5.712314022911919,0.0,17.44456111111111,0.0204111111111111
1961-04-04,0.2194578879409366,1.7860677,-3.9004464944203696,0.0,17.39066111111111,0.0107722222222222
1961-04-05,0.1122878864407539,0.9158126,-3.019628551271227,0.0,17.27481666666667,0.0053944444444444
1961-04-06,0.0476506352424621,0.3849989,-1.7754612101448906,0.0,17.194755555555556,0.0044833333333333
1961-04-07,0.0699134253793292,0.5415725,-2.124030093352,0.0,17.098166666666668,0.0035888888888888
1961-04-08,0.3021107382244534,2.4424891,-2.703279190593296,0.0,17.06086666666667,0.0113499999999999
1961-04-09,0.0817248539792166,0.622051,-1.6376472545994654,0.0,16.970033333333333,0.0078999999999999
1961-04-10,0.2529311610592736,2.0560079,-0.9072355528672535,0.0,16.88698888888889,0.0114166666666666
1961-04-11,0.0947990872793727,0.7619694,-1.2914402385552723,0.0,16.75583333333333,0.0077944444444444
1961-04-12,0.12041151854727,0.91929775,0.8424500359429253,0.0,16.576094444444447,0.0063555555555555
1961-04-13,0.159747173388799,1.3191593,1.347150590684679,0.0,16.32431111111111,0.0057277777777777
1961-04-14,0.1179939889245563,0.941345,2.974736584557427,0.0,16.101183333333335,0.0064222222222222
1961-04-15,0.129647390709983,1.0579295,3.5050167507595487,0.0,15.893744444444444,0.0056277777777777
1961-04-16,0.1458527876271142,1.1876321,1.3711159096823795,0.0,15.781238888888891,0.0083333333333333
1961-04-17,0.1899354077047772,1.493681,-0.6358049048317804,0.0,15.71965,0.0092611111111111
1961-04-18,0.166250209013621,1.3226271,-1.5259890688790216,0.0,15.67371111111111,0.0084555555555555
1961-04-19,0.2623452577326033,2.1529658,-0.8047117259767321,0.0,15.580683333333337,0.0091166666666666
1961-04-20,0.0015450980928209,0.013905883,1.9018752839830184,0.0,15.3892,0.0042111111111111
1961-04-21,0.0058047208521101,0.052242488,4.108613014221191,0.0,15.176755555555554,0.0008944444444444
1961-04-22,0.2052269577980041,1.6596361,4.725012037489149,0.0,14.990149999999998,0.0038999999999999
1961-04-23,0.0421689732207192,0.3490482,4.5898171530829535,0.0,14.83137222222222,0.0058388888888888
1961-04-24,0.1337498293982611,1.0653937,3.105342441134983,0.0,14.716805555555554,0.0045111111111111
1961-04-25,0.2515888512134552,2.0389562,1.802726374732124,0.0,14.627238888888888,0.0081611111111111
1961-04-26,0.388544135623508,3.1797166,0.4669663773642645,0.0,14.580627777777778,0.0127888888888888
1961-04-27,0.1523735738462872,1.2194775,0.5719562371571859,0.0,14.529122222222222,0.0116166666666666
1961-04-28,0.1200848784711626,1.0383903,-0.038553688261244,0.0,14.451194444444443,0.0060722222222222
1961-04-29,0.6020532382859124,4.776312,0.196642518043518,0.0,14.44916111111111,0.0233722222222222
1961-04-30,2.4984663327534995,19.541578,-1.964097109105852,0.0757944444444444,14.798388888888889,0.1299666666666666
1961-05-01,0.9986458354526097,7.747129,-2.122320069207085,0.1093388888888888,14.997933333333336,0.0790833333333333
1961-05-02,0.7022050751580132,5.836554,-2.2999850114186606,0.0608055555555555,15.013344444444444,0.0391444444444444
1961-05-03,0.4410497678650749,3.4259071,-2.944785992304484,0.0447444444444444,14.992722222222222,0.0196555555555555
1961-05-04,0.4848941697014703,3.7860353,-1.6927803489896986,0.0082555555555555,14.931633333333332,0.0335444444444444
1961-05-05,0.5350203315416971,4.305584,-0.0151969724231296,0.0,14.79642222222222,0.0206666666666666
1961-05-06,0.2498048543930053,1.9942371,1.2848975128597682,0.0,14.655188888888889,0.0172777777777777
1961-05-07,0.1742634218600061,1.4997138,2.2484788364834256,0.0,14.50615,0.0097833333333333
1961-05-08,0.6190072960323758,4.978942,3.4425395329793296,0.0,14.355316666666669,0.0134277777777777
1961-05-09,0.3539016246795654,2.8203583,3.858667479621039,0.0,14.252688888888889,0.0181166666666666
1961-05-10,1.068176547686259,8.371343,1.675367037455241,0.0,14.218444444444444,0.0278277777777777
1961-05-11,4.45387061436971,34.756313,0.684640540017022,0.0977444444444444,15.560766666666666,0.4866777777777777
1961-05-12,1.304796536763509,10.323301,2.8271118799845376,0.0004999999999999,15.740027777777778,0.1865333333333333
1961-05-13,0.3946608536773258,3.126356,4.123818927341037,0.0,15.299744444444444,0.0349833333333333
1961-05-14,0.2808096177048153,2.244941,6.067865053812663,0.0,14.881799999999998,0.0144166666666666
1961-05-15,0.3549643854300181,2.864945,5.770651234520805,0.0,14.601533333333334,0.0128833333333333
1961-05-16,0.7363897297117444,5.779396,6.008917808532715,0.0,14.362461111111111,0.0194111111111111
1961-05-17,0.5077718098958334,4.110097,6.519576814439561,0.0,14.215166666666669,0.0240166666666666
1961-05-18,0.2458002103699578,1.939345,7.228777249654134,0.0,14.02916111111111,0.0149944444444444
1961-05-19,1.0717466672261555,8.6645565,5.3868764241536455,0.0,13.96348333333333,0.0231944444444444
1961-05-20,1.440871040026347,11.210987,1.5828013949924042,0.0,13.988461111111112,0.0546444444444444
1961-05-21,0.8802731699413724,6.979019,1.8529544671376543,0.0,14.0189,0.0481055555555555
1961-05-22,2.8345664872063527,22.354618,2.4022024737464056,0.0,14.50441111111111,0.1971888888888888
1961-05-23,0.8667439619700114,7.0190754,3.606299135420057,0.0,14.424422222222224,0.0734499999999999
1961-05-24,4.27020443810357,33.190804,4.385874430338542,0.0,15.665627777777775,0.4834777777777777
1961-05-25,0.5503188901477389,4.362032,4.782551924387614,0.0,15.541105555555555,0.1217333333333333
1961-05-26,0.4880553152826097,4.0199156,5.389965587192111,0.0,15.039361111111113,0.0218888888888888
1961-05-27,0.9787214265929328,8.077701,5.720566007826064,0.0,14.735577777777776,0.02995
1961-05-28,1.4037790960735743,11.912928,6.086397912767198,0.0,14.561833333333333,0.0546
1961-05-29,1.085723148451911,8.896059,5.106816344790988,0.0,14.418927777777776,0.0508277777777777
1961-05-30,0.3451790942086114,2.8766801,6.255037625630696,0.0,14.184544444444446,0.0238055555555555
1961-05-31,0.1491071681181589,1.2262952,7.915973875257705,0.0,13.962616666666667,0.0076388888888888
1961-06-01,0.7762244674894546,6.166809,8.90828005472819,0.0,13.792616666666667,0.0186277777777777
1961-06-02,0.7386432886123657,5.90263,7.575790405273437,0.0,13.712438888888888,0.0270888888888888
1961-06-03,1.1292754809061687,9.117685,6.682678169674344,0.0,13.663516666666666,0.0407166666666666
1961-06-04,0.7491420971022712,6.033522,7.774094051784939,0.0,13.567733333333331,0.0305944444444444
1961-06-05,1.4267418914371068,11.3762665,7.082606845431858,0.0,13.528872222222224,0.0387166666666666
1961-06-06,1.6633171108033924,13.170467,4.85349792904324,0.0,13.579833333333331,0.0686277777777777
1961-06-07,3.97519662645128,30.771776,5.873401429918077,0.0,14.723061111111113,0.4211722222222223
1961-06-08,0.7152161200841268,5.791647,6.8942781024509,0.0,14.608805555555556,0.1205055555555555
1961-06-09,1.2528669171863132,9.90333,8.771604326036242,0.0,14.22638888888889,0.0499833333333333
1961-06-10,1.128884216149648,9.180274,9.75195927090115,0.0,13.907383333333334,0.0457
1961-06-11,1.0442471504211426,8.238443,8.856374422709147,0.0,13.727183333333334,0.0373055555555555
1961-06-12,1.6447449260287816,13.433557,8.077617327372232,0.0,13.666216666666664,0.0504722222222222
1961-06-13,1.645049704445733,13.538593,8.878934330410429,0.0,13.60366111111111,0.06
1961-06-14,1.980627695719401,16.304558,8.789300706651476,0.0,13.629338888888888,0.0862388888888889
1961-06-15,0.923478192753262,7.2922754,8.833225886027018,0.0,13.47877777777778,0.0384166666666666
1961-06-16,3.43119223912557,27.552067,7.08028358883328,0.0,14.288866666666664,0.3181
1961-06-17,1.1095240116119385,8.944691,7.461346414354112,0.0,14.219527777777778,0.1328722222222222
1961-06-18,2.191467761993408,18.128471,6.134151299794515,0.0,14.37813888888889,0.1664833333333333
1961-06-19,1.5757806566026475,12.753016,7.68791135152181,0.0,14.249694444444444,0.0971722222222222
1961-06-20,1.9501855638292105,15.87176,7.403164227803548,0.0,14.148733333333332,0.0879222222222222
1961-06-21,1.3613815042707655,11.117937,7.11918682522244,0.0,13.965644444444443,0.0466833333333333
1961-06-22,0.7889754109912448,6.4192305,7.149591869778104,0.0,13.762722222222225,0.0329944444444444
1961-06-23,1.2642096281051636,9.944904,6.856561448838975,0.0,13.712783333333334,0.0554277777777777
1961-06-24,0.8899703025817871,7.353306,8.10710620880127,0.0,13.583211111111112,0.0425222222222222
1961-06-25,2.203030162387424,17.677948,9.047167672051325,0.0,13.74395,0.1036277777777777
1961-06-26,1.3939437733756173,11.094301,9.69831011030409,0.0,13.665655555555556,0.0725666666666666
1961-06-27,1.9618689219156904,15.523099,9.392684936523438,0.0,13.56425,0.0578111111111111
1961-06-28,3.81272464328342,29.623236,8.668487442864311,0.0,15.111622222222223,0.5708888888888889
1961-06-29,2.977136347028944,24.455635,8.177479849921333,0.0,15.128955555555557,0.1112666666666666
1961-06-30,5.813919120364719,47.947983,8.136476940578884,0.0,17.536294444444444,1.0244555555555557
1961-07-01,3.549736552768284,28.435997,8.644604470994738,0.0,17.634544444444447,0.2214388888888888
1961-07-02,1.6883388492796156,13.5092,8.887392467922634,0.0,17.600744444444445,0.3044666666666666
1961-07-03,8.212105221218533,64.96825,8.962534480624727,0.0,19.526038888888888,0.8862055555555557
1961-07-04,4.998939143286811,39.383644,8.45609516567654,0.0,20.018316666666667,0.3679666666666667
1961-07-05,11.253488858540852,90.29329,6.9527113172743045,0.0,25.326044444444445,2.756627777777778
1961-07-06,6.463520579867893,52.28032,8.089288711547852,0.0,27.158933333333337,1.2458944444444444
1961-07-07,9.115641064114042,71.61262,6.451521184709336,0.0,30.586061111111107,2.3899833333333333
1961-07-08,10.863335185580782,87.4499,6.243624422285293,0.0,34.40855555555555,3.508155555555556
1961-07-09,6.9573630226982965,56.225494,7.107210371229384,0.0,35.36441111111112,2.19455
1961-07-10,5.350003348456489,42.97545,7.844187948438857,0.0,35.05476666666667,1.2097444444444443
1961-07-11,3.80343935224745,30.986757,7.279574288262261,0.0,34.57895,0.8537833333333333
1961-07-12,5.448157893286812,45.328766,6.263646973503961,0.0,34.85886111111111,1.5196833333333335
1961-07-13,5.271034346686469,41.030453,5.77573913998074,0.0,35.47201666666667,1.508133333333333
1961-07-14,2.2277080482906766,17.781784,6.276048978169759,0.0,34.48468333333333,0.4947777777777777
1961-07-15,1.289005504714118,10.300955,6.968977398342556,0.0,33.05294444444444,0.2687833333333333
1961-07-16,0.5701053275002373,4.606047,8.617211871676975,0.0,31.227383333333336,0.0778666666666666
1961-07-17,0.0368964804543389,0.294111,8.074602550930447,0.0,29.32426666666667,0.0246777777777777
1961-07-18,0.3787925243377685,3.203278,7.369474411010742,0.0,28.15415555555556,0.0341166666666666
1961-07-19,1.602330141597324,12.906724,7.449788199530708,0.0,27.41882222222222,0.1304888888888888
1961-07-20,1.6156669325298736,13.02709,7.9870698716905375,0.0,26.76363333333333,0.1571111111111111
1961-07-21,1.3352527221043904,10.54534,8.485936482747396,0.0,26.092211111111112,0.1344611111111111
1961-07-22,2.489479144414266,20.26988,7.301003138224284,0.0,25.821566666666666,0.1835277777777777
1961-07-23,3.14268888367547,25.82464,5.667927953932019,0.0,25.944722222222225,0.4349833333333333
1961-07-24,8.299269782172308,65.701416,4.789494037628174,0.0,29.48407222222222,2.5287888888888888
1961-07-25,2.015382978651259,16.017195,6.573933813307021,0.0,29.34386111111111,0.5431500000000001
1961-07-26,0.7334991428587171,5.941328,7.6643176608615455,0.0,28.441166666666664,0.1245
1961-07-27,2.3049033747779,18.301153,7.569404390123155,0.0,27.830577777777776,0.1792
1961-07-28,6.962349626753064,55.16555,7.159062279595269,0.0,29.264705555555555,1.321311111111111
1961-07-29,7.912945800357395,64.91761,5.512981096903483,0.0,31.94205555555556,2.3201722222222223
1961-07-30,9.620427449544271,75.7686,5.236843850877549,0.0,34.934822222222216,3.546794444444444
1961-07-31,9.36987728542752,74.24795,6.394943396250407,0.0,36.91899444444445,3.502177777777778
1961-08-01,6.561633427937825,53.325783,5.901596546173096,0.0,37.31153888888888,2.28785
1961-08-02,5.3703406121995725,41.941242,6.661035961574979,0.0,37.00121666666666,1.7631500000000002
1961-08-03,6.560707622104221,52.693817,7.469218148125542,0.0,37.20327222222222,2.1903888888888887
1961-08-04,2.73207884364658,21.807205,7.933008617824978,0.0,35.98345555555555,0.6180777777777778
1961-08-05,8.18937259250217,64.0122,8.290129873487684,0.0,36.9674,3.68095
1961-08-06,0.0721209049224853,0.64908814,9.024524370829264,0.0,34.99702777777778,0.1974888888888889
1961-08-07,1.587011522716946,12.944218,8.467860433790419,0.0,33.39937222222222,0.3998944444444445
1961-08-08,4.239114973280166,34.987625,7.918088383144803,0.0,33.1711,0.58905
1961-08-09,2.2274208996031017,18.118822,8.362700780232748,0.0,32.30121666666667,0.4339555555555556
1961-08-10,5.738812552558051,45.64877,8.13026958041721,0.0,32.77250555555555,1.4973277777777778
1961-08-11,1.559847805235121,12.233509,9.316068649291992,0.0,31.69305555555556,0.3533722222222222
1961-08-12,3.4293294747670493,28.211176,8.74654632144504,0.0,31.082316666666667,0.9274777777777778
1961-08-13,8.221677780151367,65.01297,7.675772137112088,0.0,32.848333333333336,2.23625
1961-08-14,4.726864814758301,37.4576,7.614744822184245,0.0,33.09117777777777,1.0558611111111111
1961-08-15,7.790262010362414,63.63545,6.737393803066677,0.0,34.45079444444445,2.2606611111111112
1961-08-16,3.845904217825996,32.2642,6.26224528418647,0.0,34.453244444444444,1.3278944444444445
1961-08-17,4.381582260131836,35.721733,6.949854320949978,0.0,34.23092777777777,1.1163833333333333
1961-08-18,3.863195949130589,31.15015,7.0509293874104815,0.0,33.94520555555555,1.0349277777777777
1961-08-19,7.688722822401259,60.703865,6.800216568840875,0.0,35.14340555555555,2.3242833333333333
1961-08-20,13.226886749267578,103.993515,5.653955777486165,0.0,38.570072222222215,6.254749999999999
1961-08-21,3.486444367302789,27.927116,6.0930939250522185,0.0,37.55543888888889,1.9904000000000004
1961-08-22,2.572151872846815,21.32489,6.175221549140082,0.0,36.27271666666667,0.7676611111111112
1961-08-23,5.892851405673557,47.82189,6.064628495110406,0.0,36.45526666666667,2.631411111111111
1961-08-24,2.162037372589112,17.67542,7.300154791937935,0.0,35.34725,0.8034333333333334
1961-08-25,1.34316180811988,10.799988,7.698008007473415,0.0,33.92655,0.5415222222222221
1961-08-26,1.9435198969311185,15.639131,7.916121588812934,0.0,32.86892222222222,0.5311277777777779
1961-08-27,3.861484050750733,30.460735,6.685336589813232,0.0,32.979461111111114,1.414127777777778
1961-08-28,9.71267721388075,76.16927,5.569423251681857,0.0,35.43357777777778,3.8747833333333337
1961-08-29,6.89355394575331,53.14592,5.901077588399251,0.0,36.53135555555556,3.086683333333333
1961-08-30,3.974896272023519,31.01131,6.596332338121202,0.0,36.05096111111112,1.740311111111111
1961-08-31,4.774767504798041,38.48148,5.556336085001628,0.0,35.97802222222222,2.027316666666666
1961-09-01,0.98049267133077,8.018642,6.262392467922634,0.0,34.65442777777778,0.7366222222222222
1961-09-02,4.298402150472005,33.881912,6.712682194179959,0.0,34.37557777777777,1.4385
1961-09-03,1.1537296507093642,9.152292,6.493980195787217,0.0,33.38815555555556,0.7095333333333333
1961-09-04,1.0457148287031386,8.629509,6.489667309655084,0.0,32.157172222222215,0.3823666666666667
1961-09-05,3.0707309378517995,25.931475,6.222705682118733,0.0,31.628988888888887,0.6581055555555556
1961-09-06,5.492692046695286,44.16599,4.46306037902832,0.0,32.674422222222226,2.239655555555556
1961-09-07,4.149202293819851,32.99904,4.899885018666585,0.0,32.92636666666667,1.3372111111111111
1961-09-08,7.208803812662761,57.82294,5.108142958747016,0.0,34.472994444444446,3.108461111111111
1961-09-09,3.3547650973002114,26.539734,5.899140357971191,0.0,34.21333333333333,1.3193333333333337
1961-09-10,1.7387987110349867,14.140916,5.948118792639839,0.0,33.22042777777778,0.6286999999999999
1961-09-11,10.411402596367733,82.56006,4.834674093458387,0.0,35.94371111111111,4.499577777777777
1961-09-12,8.486846288045248,68.58328,4.796962261199951,0.0,37.5996,4.6622
1961-09-13,3.788422478569878,29.642145,4.968078295389812,0.0,37.00533888888889,2.143611111111111
1961-09-14,3.649458169937134,29.828304,4.150481330023871,0.0,36.59561666666667,1.788177777777778
1961-09-15,4.205084800720215,33.71507,4.314617262946235,0.0,36.45416111111111,2.0746777777777776
1961-09-16,5.362626711527507,42.600372,3.324653837415908,0.0,36.83009444444445,2.709905555555556
1961-09-17,1.7214521302117245,14.131716,5.358910083770752,0.0,35.84447222222222,1.1718111111111111
1961-09-18,1.237474865383572,10.067549,4.058137045966254,0.0,34.770894444444444,0.7488777777777779
1961-09-19,1.8863364855448408,14.973076,4.391999827490912,0.0,33.91871666666666,0.7393666666666667
1961-09-20,1.8881509833865693,15.009417,4.295509338378906,0.0070111111111111,33.2066,0.6985555555555556
1961-09-21,1.253847810957167,10.088163,2.975205236011081,0.0,32.550066666666666,0.6373555555555556
1961-09-22,0.902514702743954,7.1619573,3.8279496298895945,0.0,31.734583333333333,0.4233333333333333
1961-09-23,0.4681399464607239,3.801237,4.152049594455295,0.0,30.82323888888889,0.2653222222222222
1961-09-24,2.5335918532477484,19.93687,4.002570999993218,0.0,30.583205555555555,0.5802333333333333
1961-09-25,1.101345870229933,8.840229,4.050644662645127,0.0,30.246700000000004,0.5169833333333334
1961-09-26,1.13760326968299,9.31032,5.099244276682536,0.0,29.635116666666665,0.3220222222222222
1961-09-27,1.4281415674421525,11.430286,4.55422576268514,0.0,29.233161111111112,0.3460333333333333
1961-09-28,4.026305940416124,31.84712,3.4063132603963218,0.0,30.29858333333333,1.4409722222222223
1961-09-29,0.9169944392310247,7.241307,4.592272228664823,0.0,30.05185555555556,0.5330555555555555
1961-09-30,1.2446710798475478,9.687763,4.911043273078071,0.0,29.674133333333334,0.2825333333333333
1961-10-01,1.6722568803363371,13.22536,4.236218134562175,0.0,29.621422222222225,0.440611111111111
1961-10-02,1.1377840571933324,8.914408,4.524431970384386,0.0,29.431861111111107,0.3484333333333333
1961-10-03,0.2848591672049628,2.1683962,5.010443475511338,0.0,28.99220555555556,0.15385
