time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-23,0.4262098670005798,1.9130502,11.751764297485352,0.0,41.527,0.24225
1961-02-24,0.0,0.0,12.609374364217125,0.0,40.26056666666667,0.2230166666666666
1961-02-25,0.0,0.0,13.085803031921388,0.0,39.04515,0.2107833333333333
1961-02-26,0.0,0.0,13.57756805419922,0.0,37.82413333333333,0.2059833333333333
1961-02-27,0.0,0.0,15.913424173990885,0.0,36.727383333333336,0.2011999999999999
1961-02-28,0.9718766411145529,4.5239267,15.420026461283364,0.0,36.385266666666666,0.2658166666666666
1961-03-01,4.676342010498047,22.64703,18.729047775268555,0.0,36.19383333333334,0.2213166666666667
1961-03-02,0.5911219914754232,2.747721,19.97886276245117,0.0,35.5375,0.29205
1961-03-03,0.2383015155792236,1.0587178,19.88226127624512,0.0,34.66093333333333,0.2014166666666666
1961-03-04,2.0955864588419595,10.186942,17.62111536661784,0.0,34.5217,0.3411666666666667
1961-03-05,0.3164616326491038,1.5896868,14.417310078938804,0.0,34.03145,0.2019166666666666
1961-03-06,1.218396822611491,5.924918,13.051170349121094,0.0,34.00986666666667,0.2720333333333333
1961-03-07,1.4389774401982625,7.068658,12.817403157552084,0.0,34.26065,0.2751333333333333
1961-03-08,1.868839144706726,9.02439,12.351447741190592,0.0,34.52283333333333,0.2638333333333333
1961-03-09,0.7877505421638489,4.44549,11.00460942586263,0.0,34.35826666666667,0.1669333333333333
1961-03-10,3.649277210235596,17.91818,9.822243372599283,0.0,36.75228333333334,0.8736666666666667
1961-03-11,3.071416695912679,15.110168,11.43155829111735,0.0,37.550716666666666,0.4086833333333333
1961-03-12,2.153006076812744,10.284857,13.623771985371908,0.0,37.734433333333335,0.2578333333333333
1961-03-13,7.689551035563151,37.312565,16.2600835164388,0.0,40.211083333333335,0.9515
1961-03-14,10.283987681070965,52.777367,14.601327896118164,0.0,42.78621666666667,1.2731
1961-03-15,13.61294968922933,71.20267,12.825431823730469,0.0,45.95195,2.409666666666667
1961-03-16,0.1146440108617146,0.68786407,14.31408945719401,0.0,42.88841666666667,0.1332166666666666
1961-03-17,1.0200022260348005,4.8361464,18.254002888997395,0.0,41.50985,0.2382833333333333
1961-03-18,1.6042695840199788,7.766073,21.08878008524577,0.0,40.27818333333334,0.1282666666666666
1961-03-19,0.2321862777074178,1.1363807,22.902519861857098,0.0,38.791466666666665,0.1779666666666667
1961-03-20,0.0900871555010477,0.54052293,24.18160502115885,0.0,36.943850000000005,0.1231833333333333
1961-03-21,0.1429643432299296,0.6483134,19.936293919881184,0.0,35.348166666666664,0.1369666666666666
1961-03-22,0.4203154444694519,2.1345894,14.811945915222168,0.0,34.551433333333335,0.1177333333333333
1961-03-23,1.7948296467463176,8.621584,12.562459309895834,0.0,34.868,0.3760999999999999
1961-03-24,0.2152429421742757,1.2565329,12.417529741923014,0.0,34.461299999999994,0.1123166666666666
1961-03-25,0.5477249622344971,2.6554754,14.379507382710775,0.0,33.6466,0.1980166666666666
1961-03-26,0.3713317314783732,1.7884314,16.614425659179688,0.0,32.75545,0.1070499999999999
1961-03-27,0.3533397515614827,1.6881237,15.68952496846517,0.0,32.3028,0.1717666666666666
1961-03-28,0.1848820845286051,0.96123505,15.815635363260904,0.0,31.42625,0.1019833333333333
1961-03-29,0.9663372039794922,4.8764877,16.773157119750977,0.0,31.63548333333333,0.2963
1961-03-30,5.853612581888835,28.052982,15.246522585550943,0.0,34.65871666666666,0.7969333333333334
1961-03-31,0.1964102983474731,1.1784618,16.11589177449544,0.0,33.96223333333333,0.09475
1961-04-01,0.485064427057902,2.7381706,18.14286931355794,0.0,33.01801666666666,0.1486666666666666
1961-04-02,0.1303627490997314,0.45524502,20.252858479817707,0.0,31.86075,0.0901833333333333
1961-04-03,0.0,0.0,22.361719131469727,0.0,30.73408333333333,0.088
1961-04-04,0.7144846121470133,3.7042272,25.00430615743001,0.0,29.62245,0.0858833333333333
1961-04-05,3.4691476821899414,18.386507,24.452948252360027,0.0,29.936166666666665,0.4262833333333333
1961-04-06,5.260953982671102,23.702217,20.669044494628903,0.0,32.64355,0.6366833333333334
1961-04-07,3.4470082918802896,17.464396,23.433869043986004,0.0,31.9643,0.0875833333333333
1961-04-08,0.1848804553349813,1.0145109,23.97211265563965,0.0,30.84841666666667,0.1449
1961-04-09,15.899779637654625,83.08809,16.81009038289388,0.0,37.75898333333333,1.6697
1961-04-10,1.5745431582132976,7.617626,14.452967007954916,0.0,37.64818333333333,0.2126833333333333
1961-04-11,14.382141749064129,73.0822,18.608787536621094,0.0,42.648950000000006,1.66185
1961-04-12,1.386381983757019,6.438865,22.64559364318848,0.0,40.992016666666665,0.1004833333333333
1961-04-13,5.055864810943604,26.038334,22.66836420694987,0.0,41.51843333333334,0.7173166666666667
1961-04-14,0.6551399628321329,3.8947008,23.671666463216145,0.0,39.85553333333333,0.06705
1961-04-15,5.821385383605957,29.96285,22.24146334330241,0.0,41.82373333333333,1.0618333333333334
1961-04-16,12.742468198140465,62.0534,19.61344846089681,0.0,45.21345,1.59185
1961-04-17,3.86478853225708,19.36344,19.88800621032715,0.0,43.36783333333333,0.2059333333333333
1961-04-18,4.896628697713216,24.582767,23.486066818237305,0.0,42.51238333333333,0.202
1961-04-19,1.2190385063489275,5.782963,25.58874638875325,0.0,41.060366666666674,0.1183666666666666
1961-04-20,0.6980140805244446,2.791027,25.5484987894694,0.0,39.748,0.2121999999999999
1961-04-21,10.598799387613932,52.06207,23.75889205932617,0.0,42.24183333333334,1.0309
1961-04-22,6.17318590482076,36.35825,24.2970453898112,0.0,42.99336666666667,0.6740333333333334
1961-04-23,34.87728754679362,171.06311,21.91542371114095,0.0,49.1229,7.280866666666667
1961-04-24,2.016330122947693,9.739244,23.24835522969564,0.0,44.696866666666665,0.7431666666666666
1961-04-25,4.416680574417114,21.83567,23.13609313964844,0.0,42.811733333333336,0.1250333333333333
1961-04-26,0.5902266502380371,3.1308842,18.514366149902344,0.0,41.4932,0.1642833333333333
1961-04-27,0.8153322537740072,4.102311,19.20700963338216,0.0,40.2348,0.1311
1961-04-28,0.1723791758219401,0.5171375,20.673503239949543,0.0,38.76826666666667,0.0966833333333333
1961-04-29,0.4391946792602539,2.2652292,22.172277450561523,0.0,37.605716666666666,0.0947666666666666
1961-04-30,0.8667900562286377,5.2007403,22.39309565226237,0.0,36.76783333333333,0.0894166666666666
1961-05-01,14.707581520080566,75.46229,23.186011632283527,0.0,42.38998333333333,2.3809333333333336
1961-05-02,8.597138404846191,45.1091,20.34900283813477,0.0,43.57268333333334,1.1539
1961-05-03,7.094479560852051,36.78963,22.27265357971192,0.0,43.8247,0.9516333333333332
1961-05-04,0.211764653523763,1.1946335,22.28990300496419,0.0,41.7105,0.0687166666666666
1961-05-05,0.0695787668228149,0.4174726,22.68954022725423,0.0,39.90481666666667,0.07065
1961-05-06,0.2143111228942871,0.82219267,22.687610626220703,0.0,38.66923333333333,0.0685166666666666
1961-05-07,1.6437995433807373,8.354437,23.767445246378585,0.0,38.59165,0.4445666666666667
1961-05-08,0.5305685599644979,2.7271883,25.36398124694824,0.0,37.52578333333333,0.06655
1961-05-09,0.1019678910573323,0.61180735,26.26304244995117,0.0,36.06953333333333,0.0706333333333333
1961-05-10,1.3580656051635742,8.103087,27.431590398152668,0.0,35.02923333333334,0.0639166666666666
1961-05-11,6.20511515935262,31.24662,26.6608943939209,0.0,38.1352,1.30985
1961-05-12,0.5041520297527313,2.3119504,23.48945681254069,0.0,36.9353,0.0611
1961-05-13,0.7321285406748453,3.9261627,23.656084060668945,0.0,35.495233333333324,0.1568333333333333
1961-05-14,0.1531221866607666,0.9187331,26.37041727701823,0.0,34.29373333333333,0.0582833333333333
1961-05-15,0.2177176475524902,1.3063059,27.42426045735677,0.0,33.33253333333334,0.1645333333333333
1961-05-16,2.536139488220215,12.458066,27.23176256815593,0.0,32.95835,0.0555333333333333
1961-05-17,1.2667972246805828,7.1313086,27.325201670328777,0.0,32.473600000000005,0.2069166666666666
1961-05-18,0.6545478502909342,3.069284,25.947221120198567,0.0,31.45676666666667,0.0531833333333333
1961-05-19,0.0,0.0,26.78760846455892,0.0,29.75558333333333,0.0516166666666666
1961-05-20,17.865612030029297,91.739395,26.61991755167644,0.0,37.86721666666667,2.0244166666666668
1961-05-21,14.536070823669434,68.9496,24.99303754170736,0.0,45.8074,2.564383333333333
1961-05-22,30.490503311157227,147.38655,23.18049494425456,0.0,49.45601666666667,8.248216666666666
1961-05-23,0.2365282376607259,1.3818932,24.147359212239586,0.0,44.00618333333333,0.1850333333333333
1961-05-24,0.1151561737060546,0.62497616,25.234107971191406,0.0,41.35328333333334,0.0494666666666666
1961-05-25,0.1436123053232828,0.76380014,26.30463155110677,0.0,39.54693333333333,0.0882166666666666
1961-05-26,4.525379339853923,23.581345,26.11305046081543,0.0,39.64998333333333,0.4072166666666666
1961-05-27,0.2123158772786458,1.2738953,28.064735412597656,0.0,38.22076666666667,0.1046333333333333
1961-05-28,0.3906518618265788,2.3439112,26.626441319783527,0.0,37.23825,0.0753333333333333
1961-05-29,0.1222531000773112,0.3667593,25.75302569071452,0.0,35.58463333333333,0.0549166666666666
1961-05-30,0.3823002179463704,2.2938013,27.61978276570638,0.0,33.9736,0.0685166666666666
1961-05-31,0.4940056800842285,1.959126,28.722172419230144,0.0,32.39165,0.0778
1961-06-01,2.893616278966268,13.695196,29.13265864054362,0.0,31.4569,0.16835
1961-06-02,14.099348068237305,69.82501,25.25370979309082,0.0,37.40478333333333,1.702783333333333
1961-06-03,31.11771901448568,160.22595,22.24271774291992,0.0,48.67965,5.562783333333333
1961-06-04,0.0,0.0,23.71555455525716,0.0,43.47480000000001,0.0419833333333333
1961-06-05,0.2914459705352783,1.7486758,25.511125564575195,0.0,41.21228333333334,0.0489666666666666
1961-06-06,3.950661023457845,19.171743,26.74510701497396,0.0,40.53745,0.1922833333333333
1961-06-07,10.152758598327637,52.70353,25.87662506103516,0.0,43.54545,1.5086666666666666
1961-06-08,7.601998647054036,37.72707,25.646339416503903,0.0,44.021833333333326,0.8294166666666666
1961-06-09,6.30852746963501,30.855024,25.48225212097168,0.0,44.67638333333334,1.0625833333333334
1961-06-10,34.83876355489095,171.84187,24.50665791829427,0.0,48.92916666666667,7.963883333333334
1961-06-11,44.04699452718099,223.1245,24.27428309122721,0.0,49.20605,13.560016666666664
1961-06-12,41.28178532918295,209.61078,24.55567677815755,0.0,48.79166666666666,18.98023333333333
1961-06-13,22.33457851409912,119.37083,24.39953740437825,0.0,47.277816666666666,10.715333333333334
1961-06-14,25.199201583862305,132.61765,24.984015782674152,0.0,46.9749,8.960166666666668
1961-06-15,10.777402877807615,55.523293,24.845134735107425,0.0,45.710566666666665,4.642316666666666
1961-06-16,4.564260482788086,25.134014,26.79964764912923,0.0,43.29835,1.2931
1961-06-17,0.401126225789388,2.4067574,27.76861572265625,0.0,41.16563333333333,1.2016999999999998
1961-06-18,1.8047672112782795,9.568562,28.05793635050456,0.0,39.7315,1.3631833333333334
1961-06-19,0.195106824239095,0.9999232,28.5848331451416,0.0,37.81381666666667,1.17375
1961-06-20,0.9724213282267252,5.834528,28.949141184488933,0.0,36.35995,1.24705
1961-06-21,2.9242989222208657,15.991177,29.145430246988933,0.0,35.49268333333333,1.3580499999999998
1961-06-22,0.2616084416707356,1.5696507,29.53567886352539,0.0,33.8896,1.128016666666667
1961-06-23,0.5380242665608724,3.2281456,29.80870183308919,0.0,32.34833333333333,1.0639999999999998
1961-06-24,0.4457740783691406,2.6746445,30.0868345896403,0.0,30.91215,1.0591333333333333
1961-06-25,0.9356606006622314,5.2649083,29.61222076416016,0.0,30.018200000000004,1.1038333333333332
1961-06-26,4.025164286295573,20.610323,27.628554662068684,0.0,30.547699999999995,1.31315
1961-06-27,0.70046067237854,4.1734385,28.528472264607743,0.0,29.746416666666665,0.99635
1961-06-28,1.1234372456868489,6.7406235,29.62454096476237,0.0,28.49093333333333,0.99605
1961-06-29,0.5579599539438883,3.3477597,28.96971893310547,0.0,27.193866666666665,0.915
1961-06-30,0.5201749006907145,3.1210494,29.462473551432293,0.0,25.91793333333333,0.9429166666666666
1961-07-01,1.1448314984639485,6.868989,31.321163177490234,0.0,24.876516666666664,0.8689166666666667
1961-07-02,1.0711911519368489,6.427147,31.59559694925944,0.0,24.80913333333333,1.0496333333333334
1961-07-03,61.49728520711263,305.6962,25.214120864868164,0.0,50.52733333333333,11.062133333333334
1961-07-04,7.422173659006755,36.807083,26.57890764872233,0.0,46.66883333333334,3.3913833333333336
1961-07-05,0.8557925224304199,5.134755,28.05165735880534,0.0,42.983983333333335,0.7848
1961-07-06,1.0892836252848308,4.8709774,28.19381332397461,0.0,41.2447,0.9028833333333334
1961-07-07,1.14175287882487,6.8505173,28.569482803344727,0.0,39.59516666666667,0.7465
1961-07-08,2.3484596411387124,12.515998,28.579461415608723,0.0,38.93645,1.0885
1961-07-09,1.6645132303237915,9.070829,27.751361846923828,0.0,38.00858333333334,0.70985
1961-07-10,14.275985399881998,70.44699,26.4750124613444,0.0,42.92351666666666,2.8488166666666666
1961-07-11,4.817732334136963,24.260386,27.51134363810221,0.0,41.9138,0.7122333333333334
1961-07-12,0.0,0.0,28.84442138671875,0.0,39.83441666666667,0.6802666666666667
1961-07-13,0.390326976776123,1.7164869,30.032338460286457,0.0,38.065266666666666,0.6416833333333334
1961-07-14,15.00130526224772,73.04222,28.04144350687663,0.0,45.79623333333333,3.6
1961-07-15,9.63426399230957,47.381794,26.23301760355632,0.0,45.28835,1.6768833333333333
1961-07-16,14.964871406555176,73.116425,25.67268753051757,0.0,46.79395,3.1190666666666664
1961-07-17,7.066419760386149,38.232437,26.691866556803387,0.0,45.41925,1.87195
1961-07-18,14.049983660380043,71.53685,27.5927193959554,0.0,45.8016,2.5216
1961-07-19,2.06026554107666,10.097789,28.1059373219808,0.0,43.3115,0.6056833333333332
1961-07-20,13.374273935953775,66.4895,25.413272221883137,0.0,45.7481,3.21015
1961-07-21,0.2878387769063313,1.7270327,27.982340494791668,0.0,42.7154,0.5274166666666666
1961-07-22,0.0341924826304117,0.2051549,29.258650461832683,0.0,40.731766666666665,0.5156166666666667
1961-07-23,1.8293806711832683,9.444575,29.57233428955078,0.0,39.50581666666667,0.5364833333333333
1961-07-24,0.5485076904296875,2.4329195,29.64076805114746,0.0,37.98336666666667,0.5189166666666667
1961-07-25,0.1651190916697184,0.99071455,29.704189936319988,0.0,36.38075,0.4797499999999999
1961-07-26,18.44525400797526,91.017555,27.26038869222005,0.0,46.40285,4.8904
1961-07-27,0.585761547088623,3.5145693,27.151816685994465,0.0,43.41138333333333,0.47415
1961-07-28,3.3909767468770347,17.161201,27.03141148885091,0.0,42.60665,0.9017
1961-07-29,25.73084131876628,126.805016,26.327491124471027,0.0,47.78686666666667,5.16735
1961-07-30,24.8890438079834,128.27147,25.5964895884196,0.0,48.1003,6.7930666666666655
1961-07-31,8.145670255025228,38.718327,25.647157669067383,0.0,46.1505,3.3251666666666666
1961-08-01,11.65180810292562,57.111237,26.42813809712728,0.0,45.29355,2.54935
1961-08-02,10.566892306009928,50.617115,27.00624783833821,0.0,44.58241666666667,1.96805
1961-08-03,102.36258697509766,498.95288,24.35917027791341,0.0,50.13505,40.59851666666666
1961-08-04,41.15461985270182,200.67737,24.954875310262043,0.0,48.125,28.981350000000003
1961-08-05,35.823630015055336,173.0463,25.39014498392741,0.0,48.43161666666666,20.12365
1961-08-06,20.65461158752441,101.911446,25.62639045715332,0.0,47.44155000000001,12.288066666666666
1961-08-07,4.09507171312968,20.005651,26.35489845275879,0.0,44.33831666666666,2.94035
1961-08-08,1.3380366961161296,6.774048,27.180370966593426,0.0,42.3434,2.105933333333333
1961-08-09,0.1774861017862955,1.0649166,27.99602127075196,0.0,40.39556666666667,2.12045
1961-08-10,0.5355937480926514,3.2135625,28.19583384195964,0.0,38.975883333333336,2.091816666666667
1961-08-11,4.030609846115112,19.814888,27.64972178141276,0.0,39.829,3.1155000000000004
1961-08-12,3.1176720460255942,15.983547,27.56787808736165,0.0,39.1522,2.0158
1961-08-13,3.7614400386810303,18.454527,27.3461176554362,0.0,39.78863333333334,2.93265
1961-08-14,2.8424920241038003,14.234637,27.414873123168945,0.0,39.10113333333333,1.9224000000000003
1961-08-15,0.2914156913757324,1.7484941,27.76326624552409,0.0,37.68846666666667,1.9193
1961-08-16,0.0994973977406819,0.5969844,28.63146209716797,0.0,36.14608333333333,1.8251
1961-08-17,0.1419849395751953,0.85190964,28.72422917683919,0.0,34.65155000000001,1.7802666666666669
1961-08-18,20.161135991414387,102.7671,25.58358828226725,0.0,44.55968333333334,5.742349999999999
1961-08-19,0.4167023499806722,1.9868813,26.30623944600423,0.0,42.537533333333336,1.6914
1961-08-20,1.9251371224721272,10.213009,27.563053766886394,0.0,41.59258333333333,2.1745
1961-08-21,2.636233329772949,13.060693,27.729891459147137,0.0,40.57073333333334,1.6076500000000002
1961-08-22,3.460457801818848,17.301285,27.20548248291016,0.0,41.44140000000001,2.4825
1961-08-23,0.941601594289144,4.7765965,28.594587326049805,0.0,40.22736666666667,1.5278666666666665
1961-08-24,2.22930912176768,11.007827,29.15203094482422,0.0,39.33633333333333,1.745566666666667
1961-08-25,1.3227512439092,6.442039,28.770206451416016,0.0,38.34026666666667,1.4519833333333334
1961-08-26,0.3418252468109131,1.5404844,30.02958043416341,0.0,36.94216666666666,1.43965
1961-08-27,0.0855540434519449,0.51332426,29.20703633626302,0.0,35.54396666666667,1.37985
1961-08-28,27.276509602864586,127.72987,24.57148742675781,0.0,49.03483333333333,8.586633333333333
1961-08-29,23.98306020100912,119.144325,23.42336972554525,0.0,48.75823333333333,8.757866666666667
1961-08-30,20.71410051981608,108.91965,25.527877807617188,0.0,47.80948333333333,7.791416666666667
1961-08-31,19.374462763468426,101.956024,25.955034891764324,0.0,46.99421666666666,6.785733333333333
1961-09-01,1.2982885042826335,6.7352324,26.991841634114586,0.0,43.87426666666667,1.7018000000000002
1961-09-02,12.956457138061523,67.15226,25.917895634969074,0.0,46.321883333333325,6.259233333333334
1961-09-03,9.597531000773111,50.45535,25.720360438028973,0.0,44.79853333333333,3.106833333333333
1961-09-04,19.266180356343583,93.807274,25.458627065022785,0.0,47.17608333333334,8.1621
1961-09-05,17.484731038411457,80.874,24.942080815633137,0.0,47.61065,11.14
1961-09-06,28.495746612548828,143.73642,24.6634578704834,0.0,48.00376666666667,14.394433333333334
1961-09-07,3.1516098976135254,15.459997,25.72782262166341,0.0,44.639183333333335,3.454133333333333
1961-09-08,1.6170138518015544,9.702084,26.69782702128093,0.0,42.5535,2.1517166666666667
1961-09-09,0.0,0.0,26.803126017252605,0.0,40.706300000000006,2.177383333333333
1961-09-10,0.0181210835774739,0.1087265,26.6167049407959,0.0,39.09015,2.1499666666666664
1961-09-11,0.0930093924204508,0.55805635,24.84036699930827,0.0,37.89555,2.1111833333333334
1961-09-12,0.0,0.0,25.147952397664387,0.0,36.564150000000005,2.0659666666666667
1961-09-13,0.0,0.0,27.5126756032308,0.0,34.88706666666667,2.0178
1961-09-14,0.1977028648058573,1.1862172,27.93973922729492,0.0,33.59806666666667,1.9712333333333327
1961-09-15,0.0735047062238057,0.30245388,27.14877891540528,0.0,32.4874,1.919566666666667
1961-09-16,0.0,0.0,26.72271156311035,0.0,30.908666666666665,1.8713833333333327
1961-09-17,0.7690396308898926,4.2330875,26.02796490987141,0.0,29.732966666666663,1.8331333333333333
1961-09-18,0.0,0.0,26.13605499267578,0.0,28.57238333333333,1.7780499999999997
1961-09-19,0.0,0.0,26.85902404785156,0.0,27.29003333333333,1.733083333333333
1961-09-20,0.2828974922498067,1.3183233,27.075023651123047,0.0,26.2413,1.69195
1961-09-21,4.41835371653239,22.493763,26.347315470377605,0.0,26.5743,1.8262333333333327
1961-09-22,46.16409428914388,244.16039,25.19371668497721,0.0,48.57301666666666,9.675116666666666
1961-09-23,0.0421317716439565,0.25279063,24.65557607014974,0.0,44.13851666666667,1.8939666666666664
1961-09-24,1.829882025718689,9.841728,24.83213424682617,0.0,43.01426666666666,1.833683333333333
1961-09-25,13.566280682881674,67.61514,25.142242431640625,0.0,46.06945,4.161616666666666
1961-09-26,3.913924296696981,19.329409,26.02246284484864,0.0,43.64543333333334,1.61405
1961-09-27,0.1592283248901367,0.95536995,26.74800109863281,0.0,41.65085,1.4218166666666665
1961-09-28,0.245087464650472,1.4705248,27.807159423828125,0.0,40.15723333333334,1.378966666666667
1961-09-29,0.066868503888448,0.40121102,26.989051183064777,0.0,38.564816666666665,1.3440500000000002
1961-09-30,22.527830123901367,108.50281,20.37176259358724,0.0,48.0636,7.127533333333333
1961-10-01,13.628097534179688,66.61979,20.316979090372723,0.0,47.5782,5.99465
1961-10-02,11.506896018981934,58.701492,22.90212122599284,0.0,46.13601666666667,3.998650000000001
1961-10-03,0.2175101439158121,1.1081579,24.63056373596192,0.0,43.19108333333333,1.228816666666667
1961-10-04,0.0588797330856323,0.1766392,24.48013623555501,0.0,41.49456666666666,1.2211333333333334
1961-10-05,0.0176800489425659,0.10608029,23.378384272257488,0.0,40.21796666666667,1.1928333333333334
1961-10-06,0.0905506610870361,0.32279038,23.10394795735677,0.0,39.17173333333333,1.1778333333333333
1961-10-07,0.0948967933654785,0.28554082,24.875584920247395,0.0,38.19576666666666,1.1449333333333331
1961-10-08,0.0861343145370483,0.38476968,24.97763506571452,0.0,37.17013333333333,1.11905
1961-10-09,0.0,0.0,24.84072430928548,0.0,35.99616666666666,1.0927833333333334
1961-10-10,0.0805778702100118,0.48346722,24.601240793863933,0.0,34.979216666666666,1.0687166666666668
1961-10-11,0.0124466816584269,0.07468009,23.66310310363769,0.0,33.90475,1.0402833333333332
1961-10-12,0.0997105042139689,0.598263,22.457475662231445,0.0,32.9717,1.0189166666666667
1961-10-13,0.0147851308186848,0.088710785,22.09538650512696,0.0,32.08675,0.9894
1961-10-14,0.2862049341201782,0.8916259,22.545639038085938,0.0,31.30473333333333,1.0099833333333332
1961-10-15,0.3307654460271199,1.2191923,24.30856704711914,0.0,30.60858333333333,0.9407166666666664
1961-10-16,0.4528454542160034,2.4516613,24.31345494588216,0.0,30.135099999999994,0.9623166666666668
1961-10-17,0.0201745430628458,0.12104726,23.99905331929525,0.0,29.212333333333333,0.8943
1961-10-18,0.2145692110061645,1.2874153,24.545317967732743,0.0,28.4605,0.8851999999999999
1961-10-19,0.2711167732874552,1.3539271,25.10654703776041,0.0,27.7526,0.8501500000000001
