time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-22,0.3143567993785395,7.9465175,1.8128111308271235,0.1224128787878787,33.923237121212125,0.8866446969696969
1961-01-23,4.560759269829952,119.672554,4.152600866375547,0.1284393939393939,36.08322727272727,1.8297696969696968
1961-01-24,1.7100234067801274,46.31375,5.621099717689282,0.111590909090909,36.39394848484847,1.1434886363636363
1961-01-25,0.0401911400258541,0.9621727,4.8336661728945645,0.0917318181818181,36.09063333333334,0.9101030303030302
1961-01-26,0.0300513817505403,0.795424,5.340479518427993,0.0775090909090909,35.743608333333334,0.8436250000000001
1961-01-27,0.0514897625103141,1.1323141,6.189604744766698,0.0594454545454545,35.45840075757576,0.839659090909091
1961-01-28,1.55868521603671,42.510464,5.425009048346317,0.0456545454545454,35.7385606060606,1.0562492424242425
1961-01-29,3.0283305789485127,81.59747,3.905167803619847,0.0705931818181818,36.76153863636363,1.3904159090909092
1961-01-30,1.4946075984925935,41.66359,2.668598189498439,0.1243643939393939,37.01586666666667,1.1198719696969697
1961-01-31,1.7006386401075304,46.57569,0.69475098992839,0.4161098484848484,37.23743257575757,1.127801515151515
1961-02-01,0.0757337167407527,1.7456572,1.803399965618596,0.1429007575757575,37.07700454545454,0.9946636363636364
1961-02-02,0.0231263502077622,0.36059853,2.5859032544222744,0.0541924242424242,36.618065151515154,0.8472166666666666
1961-02-03,0.0850072737896081,1.6711832,1.3918531645428052,0.0449075757575757,36.269614393939385,0.8059643939393939
1961-02-04,1.6478459220944026,42.631546,1.6755717595418291,0.0678507575757575,36.63090227272726,1.078567424242424
1961-02-05,3.8084192384373057,97.73116,2.0353676947680386,0.3920060606060606,38.18084166666666,1.6570840909090911
1961-02-06,1.0230403235464385,26.44276,3.190496112361098,0.3014204545454546,38.13944166666667,1.1485863636363631
1961-02-07,0.0254583277485587,0.5600832,3.882700298771714,0.1577757575757576,37.65269166666668,0.9003242424242424
1961-02-08,0.3383948247541081,8.658834,4.685031327334317,0.0835515151515151,37.205459090909095,0.8417954545454546
1961-02-09,0.2676450059269414,7.1525626,4.407385060281464,0.0628704545454545,36.868097727272726,0.8066136363636364
1961-02-10,0.9542137835965012,23.67104,3.20436709577387,0.0698310606060606,36.718680303030304,0.875334090909091
1961-02-11,0.4443533962423151,12.153247,3.533093987089215,0.0582924242424242,36.52915075757576,0.8584545454545455
1961-02-12,0.5870225032170613,15.224765,4.439520691380356,0.0467939393939393,36.27312272727273,0.8280106060606062
1961-02-13,0.1741540233294169,3.7600226,2.915037429693974,0.045110606060606,36.12254924242424,0.8283765151515151
1961-02-14,2.2566425077842944,61.08555,0.7701805306203439,0.2513757575757576,36.60776590909091,1.1071659090909092
1961-02-15,4.70555863235936,122.59395,-0.5958525701002642,2.3875098484848487,37.45942954545455,1.2664689393939392
1961-02-16,0.5865834770780621,14.056873,1.593550635106636,0.9949969696969698,38.38971590909092,1.543807575757575
1961-02-17,0.0141757835041392,0.15593362,3.0154142163016577,0.1147704545454545,38.20241515151515,1.121190909090909
1961-02-18,0.0828691946737694,2.2899837,5.22035533731634,0.0376848484848484,37.51393939393939,0.7893068181818182
1961-02-19,0.048216543414376,0.64970803,5.993795048106801,0.0259333333333333,36.84950151515152,0.7497780303030303
1961-02-20,0.5530267321702206,12.486325,6.230047558293197,0.0169424242424242,36.49601136363637,0.8049174242424243
1961-02-21,0.9619231296308114,23.348593,5.38143066926436,0.0076484848484848,36.234596969696966,0.7851560606060605
1961-02-22,3.8104414361895937,101.19093,3.015864935788241,0.0265689393939393,37.36630681818182,1.4983560606060606
1961-02-23,0.3153840140862898,9.252458,5.071717926950166,0.0008818181818181,37.06293863636363,0.9076295454545455
1961-02-24,0.3081857354351969,8.637839,7.408726070866441,0.0,36.46169090909091,0.7472060606060605
1961-02-25,0.0,0.0,7.662194049719608,0.0,35.80959242424243,0.7246621212121213
1961-02-26,0.3764313847729653,10.468232,7.4841296600573,0.0,35.42350833333333,0.7475795454545454
1961-02-27,0.2206568370262782,5.5076823,8.132624972950328,0.0,35.011409848484845,0.7286590909090909
1961-02-28,5.824167959617845,151.65776,6.56124869259921,0.0,37.48141439393939,2.020358333333333
1961-03-01,11.196403127728086,299.97293,7.1290494600931815,0.0,41.8937446969697,4.148551515151515
1961-03-02,20.665931961753152,556.75696,7.949210932760527,0.0,44.18286060606061,8.476989393939393
1961-03-03,19.79011668580951,520.01086,5.708778034556996,0.00665,43.69434242424242,8.93108787878788
1961-03-04,11.887655980659252,313.3743,3.5409227067773994,0.3752045454545454,42.86641287878788,5.92534393939394
1961-03-05,6.429854219610041,167.96526,3.913243264862986,0.4446106060606061,41.85036287878788,3.5261507575757576
1961-03-06,2.617640191858465,72.66185,5.061213999083548,0.21985,40.49810909090909,1.778210606060606
1961-03-07,3.091051507176775,74.58139,4.551422523729729,0.1184871212121212,40.02144166666667,1.6488174242424245
1961-03-08,7.180898680831447,188.00018,4.267527016726407,0.0762636363636363,41.06636136363637,2.978365151515152
1961-03-09,0.05956088774132,1.6102581,5.277809908895782,0.0291787878787878,39.53176666666667,1.097140909090909
1961-03-10,0.1455221699945854,3.7541034,5.206497120134758,0.0052469696969696,38.52858181818182,0.902181818181818
1961-03-11,0.0053322857076471,0.117310286,6.436959945794308,0.0,37.64131666666667,0.8939772727272728
1961-03-12,0.2148709541017359,5.689109,7.240686965711188,0.0,37.14642121212121,0.897765909090909
1961-03-13,0.5969291058453646,16.251923,8.005910627769701,0.0,36.78859545454546,0.9107454545454544
1961-03-14,4.065756147558039,107.44894,6.301396875670462,0.0,38.13100606060606,1.831181818181818
1961-03-15,0.4312387415857026,11.682589,7.697275566332267,0.0,37.50810303030303,0.9242681818181818
1961-03-16,0.0891739617694507,2.7438145,10.085769162033545,0.0,36.72760454545455,0.8743280303030303
1961-03-17,0.2990818565542048,8.800339,11.012730771845035,0.0,36.09486287878787,0.8710613636363636
1961-03-18,2.191833835659605,61.366234,12.287242513714414,0.0,36.547363636363634,1.332775
1961-03-19,16.065488439617738,425.03705,9.24136866945209,0.0,42.14254015151516,5.060411363636363
1961-03-20,11.663107062831068,300.7392,5.301505319999927,0.0166272727272727,42.86615,5.24013409090909
1961-03-21,3.575517553271669,97.54792,4.822909073396162,0.0140666666666666,41.039970454545454,2.260846212121212
1961-03-22,1.2266959963422834,32.133366,5.325605804269964,4.242424242424242e-05,39.72497651515152,1.2125121212121213
1961-03-23,3.9442814480174673,103.93375,5.154223745519465,0.0038590909090909,39.98976287878787,1.940142424242424
1961-03-24,0.3486473325527075,10.808845,6.199910973057603,0.0,38.83307803030303,0.9769757575757576
1961-03-25,0.1912841742688959,4.385812,8.037511478770863,0.0,37.82935303030303,0.9167439393939394
1961-03-26,0.2018976934028394,5.713016,9.039757078344172,0.0,37.03668106060606,0.9065492424242426
1961-03-27,0.904820574052406,22.170485,9.327279827811502,0.0,36.57315075757575,1.054280303030303
1961-03-28,0.6188833135547059,15.230741,9.748421119921137,0.0,35.99810151515151,0.8964886363636366
1961-03-29,0.3232329885164896,10.190349,10.403950199936377,0.0,35.373016666666665,0.9201651515151515
1961-03-30,1.930447063662789,51.914967,10.553074143149637,0.0,35.037859090909095,0.901935606060606
1961-03-31,0.1167554448951374,2.600236,11.675888697306316,0.0,34.4204303030303,0.9095409090909092
1961-04-01,0.0,0.0,12.49529728744969,0.0,33.53446666666667,0.8674568181818181
1961-04-02,0.1597466685555198,3.892254,14.261974652608234,0.0,32.613778030303024,0.8659757575757575
1961-04-03,0.1245351325381885,2.9288292,17.201548980944086,0.0,31.79328863636364,0.8509030303030304
1961-04-04,11.865683497804584,333.5213,16.845993880069617,0.0,38.32503106060605,4.209535606060606
1961-04-05,4.971020458322584,118.009346,13.882197900251908,0.0,38.08555984848485,1.5571219696969698
1961-04-06,0.5693025787671406,14.029858,11.754560354984166,0.0,36.78333712121212,0.8434037878787879
1961-04-07,1.7216972148779668,45.67712,10.943266464002203,0.0,36.59731818181818,1.0668295454545456
1961-04-08,3.319806969527043,87.77105,10.19171359322288,0.0,36.822620454545465,1.253167424242424
1961-04-09,0.3210000106782624,9.044632,9.667958230683295,0.0,36.07738257575758,0.8195992424242425
1961-04-10,9.279474807508064,241.1345,8.62906249364217,0.0,39.70372803030303,3.268179545454545
1961-04-11,2.071509000026819,51.727318,10.000030835469564,0.0,38.45480378787878,0.8912931818181817
1961-04-12,0.1205523953293309,2.9714823,12.9987130020604,0.0,37.200218939393935,0.8178333333333334
1961-04-13,0.6181669596469763,18.567215,15.81044205752286,0.0,36.17824848484849,0.8442484848484848
1961-04-14,2.508188664913177,62.298164,16.126154812899504,0.0,35.94659393939394,1.095643181818182
1961-04-15,3.360436934413332,94.86939,15.042284300833035,0.0,36.446306060606055,1.4423651515151514
1961-04-16,2.2211502537582857,60.98432,12.73950955362031,0.0,36.25565454545455,0.9947583333333332
1961-04-17,10.140158552112,263.33853,12.220611716761736,0.0,40.81358787878788,3.489984848484849
1961-04-18,8.471601500655664,216.32156,12.751758084152684,0.0,41.84112272727272,3.4497606060606056
1961-04-19,4.248430197889155,112.3909,13.22731876373291,0.0,40.48597424242424,1.7985553030303032
1961-04-20,0.2272663170641118,5.7135468,14.764929569128787,0.0,38.7816946969697,0.7959068181818182
1961-04-21,0.5699911966468348,15.979965,17.050808704260625,0.0,37.516445454545455,0.9124689393939392
1961-04-22,2.2230100595589843,55.51475,17.0120538075765,0.0,37.16947196969697,0.9958659090909092
1961-04-23,0.0076726927901759,0.19242883,16.245140740365695,0.0,36.31977121212121,0.8004446969696969
1961-04-24,13.388032219626687,347.3631,15.03786075476444,0.0,41.81017803030304,4.625423484848485
1961-04-25,12.15223520452326,297.24075,11.258872350056969,0.0,42.59744696969696,4.435323484848485
1961-04-26,0.4158901283235261,10.1299515,13.90288058194247,0.0,39.69079318181818,0.8005598484848484
1961-04-27,0.071135553446683,1.2118092,15.182852745056152,0.0,37.96998787878788,0.8103166666666667
1961-04-28,0.2835397052042412,6.870784,17.431448271780305,0.0,36.62517272727273,0.8073121212121213
1961-04-29,0.2701873562552712,5.527809,18.99236436323686,0.0,35.36513409090909,0.8149151515151516
1961-04-30,0.1421561457894065,1.5781248,16.997116782448508,0.0,34.28795681818181,0.7984962121212121
1961-05-01,15.50859428174568,404.03296,11.804160580490576,0.0,41.26160075757576,5.031214393939394
1961-05-02,0.4963935360764012,12.889797,14.409649270953556,0.0,39.02240151515152,0.7890666666666667
1961-05-03,1.0718789136771,28.20531,16.707933599298652,0.0,37.70940378787879,0.9753924242424244
1961-05-04,0.2295064492659135,5.9341135,15.994820305795384,0.0,36.369429545454544,0.7826189393939393
1961-05-05,0.430026397560582,11.575996,17.39981633966619,0.0,35.252613636363634,0.8084272727272727
1961-05-06,0.5045779112613563,13.53153,18.96873294945919,0.0,34.313482575757575,0.7728537878787879
1961-05-07,0.882114038322911,23.459877,20.245152849139583,0.0,33.641697727272735,0.9121075757575756
1961-05-08,0.5296197912909768,14.954524,21.16898750536369,0.0,32.84751439393939,0.7618318181818182
1961-05-09,19.02200366511489,520.46985,21.17264395049124,0.0,41.46213181818182,6.0185742424242425
1961-05-10,17.418977217240766,462.21884,17.220224380493164,0.0,43.33971515151515,6.543750757575759
1961-05-11,20.681045243234347,548.9742,15.335708502567174,0.0,43.98337954545455,8.97523106060606
1961-05-12,0.5927348173025883,18.725746,15.801007762099756,0.0,40.07002651515152,0.8081212121212121
1961-05-13,0.8588432940569791,21.051954,18.021228154500324,0.0,38.30570984848485,0.9310151515151516
1961-05-14,0.5933673020565148,15.015524,19.17197897939971,0.0,37.109325,0.8227333333333333
1961-05-15,5.0052949298511855,131.2884,17.872340693618312,0.0,38.80679772727273,2.481714393939394
1961-05-16,7.293062441276782,196.72412,14.81998024564801,0.0,40.10512045454545,2.649655303030303
1961-05-17,10.94907147956617,289.85583,13.953143495501894,0.0,42.27925378787879,4.566677272727272
1961-05-18,1.2930073232361765,31.425474,16.831549817865547,0.0,39.63585757575758,0.8342439393939394
1961-05-19,1.8360033071402344,53.05497,17.062151995572176,0.0,38.76378409090909,1.3211416666666669
1961-05-20,1.648900451082172,40.564617,17.042024178938433,0.0,37.90889393939394,0.8869878787878789
1961-05-21,3.1088300654382413,78.48003,16.47042835119999,0.0,38.113159848484855,1.5256454545454543
1961-05-22,1.3164791013255264,36.49867,16.86201072461677,0.0,37.03843939393939,0.8339583333333334
1961-05-23,0.0587584033156886,1.3415065,17.622982314138703,0.0,35.76438787878788,0.8356378787878789
1961-05-24,0.3888718251026037,9.294937,19.37623168482925,0.0,34.692277272727274,0.8242878787878787
1961-05-25,0.1291832056912508,3.06246,20.34894561767578,0.0,33.60019166666666,0.8218946969696972
1961-05-26,0.8964249726497765,25.975536,21.22565084515196,0.0,32.774967424242426,0.8119977272727273
1961-05-27,27.232468055956293,706.9325,18.782113913333777,0.0,43.34411742424242,8.579549242424243
1961-05-28,3.5292329860456064,94.831024,17.95021016669996,0.0,40.22006515151515,1.4350590909090908
1961-05-29,0.5053383328697898,12.565505,17.51198606780081,0.0,38.363899242424246,0.8338363636363636
1961-05-30,11.020784508098256,296.00998,16.109255039330687,0.0,41.21793106060606,4.185227272727272
1961-05-31,0.4670913689064256,15.252998,18.570704604640152,0.0,38.857520454545465,0.8187045454545455
1961-06-01,0.9439224980094216,26.993364,20.323442459106445,0.0,37.56261060606061,1.0146909090909089
1961-06-02,0.9794877460508636,24.954147,20.795866417162348,0.0,36.354375,0.8190000000000001
1961-06-03,13.14493667718136,359.9733,17.804240255644828,0.0,41.27161893939394,4.8201409090909095
1961-06-04,0.2085429538380016,3.8173413,19.076420523903582,0.0,38.71014318181818,0.8127037878787877
1961-06-05,0.4154353069536614,9.01445,19.55904070536296,0.0,37.11334318181818,0.8269863636363636
1961-06-06,0.7534938219821815,22.580029,19.93374876542525,0.0,35.994962121212126,0.8080143939393939
1961-06-07,3.0677295959357056,74.33787,20.797026663115528,0.0,36.43584924242424,1.547119696969697
1961-06-08,40.93643916736949,1058.9675,19.51200554587624,0.0,45.60907196969697,13.752099242424242
1961-06-09,1.6095671509251452,46.306873,20.02012299046372,0.0,41.01725378787879,1.9254204545454547
1961-06-10,2.393083305069894,59.491074,21.10794552889737,0.0,38.97989318181818,0.8635174242424242
1961-06-11,1.6538522387995866,36.67702,22.14828260017164,0.0,37.8199,1.1767704545454545
1961-06-12,2.3946301792607163,67.61473,22.70706523548473,0.0,36.82891893939394,0.8992348484848485
1961-06-13,1.2799734166174224,33.38764,23.98920706546668,0.0,36.06276136363637,1.170660606060606
1961-06-14,3.758659304994525,103.59102,23.55249734358354,0.0,35.79719090909091,0.9978515151515152
1961-06-15,3.654312133789064,97.05927,24.15501126376065,0.0,36.229807575757576,1.4436871212121212
1961-06-16,1.936832294319616,52.441128,24.69066434918028,0.0,35.632417424242426,0.9048575757575756
1961-06-17,1.1376582167365334,28.48561,24.923161593350496,0.0,35.14083863636364,1.0280893939393938
1961-06-18,0.3889972946860573,9.055914,26.19267989649917,0.0,34.19827575757575,0.8312439393939393
1961-06-19,1.1960653680743594,33.82579,26.19803278373949,0.0,33.46832196969697,0.9344636363636364
1961-06-20,8.712648435072465,232.46764,24.55773347796816,0.0,35.62165606060606,1.757723484848485
1961-06-21,1.9021289637594512,54.799637,25.74502199346369,0.0,35.1577643939394,1.0086772727272728
1961-06-22,5.68953427401456e-05,0.0012516975,26.899893847378817,0.0,33.75938712121212,0.8048924242424242
1961-06-23,0.8861608866489294,20.476439,26.898261792732004,0.0,32.799336363636364,0.8105393939393939
1961-06-24,6.270928581555683,151.89752,26.04839376969771,0.0,34.26824545454545,1.7491560606060603
1961-06-25,2.874164292306612,63.380497,25.83373416553844,0.0,33.79413787878787,0.9168530303030302
1961-06-26,3.0998885884429472,74.91409,25.64059627417362,0.0,33.62037803030304,1.034230303030303
1961-06-27,10.282788652362246,231.62938,24.9146000255238,0.0,36.35783863636363,2.8227613636363635
1961-06-28,2.541135932459976,61.491966,25.397719065348312,0.0,34.92787196969697,1.0704507575757576
1961-06-29,10.371799671288692,250.99106,24.414443738532785,0.0,36.56236439393939,2.492230303030303
1961-06-30,6.845832015528822,176.10883,24.58315109484123,0.0,36.55010681818181,1.6284189393939392
1961-07-01,1.6858974586833606,48.80584,26.121497067538176,0.0,35.97486742424242,1.0238780303030304
1961-07-02,1.4013991933880432,33.278984,26.843514008955523,0.0,35.322681060606065,1.0297598484848485
1961-07-03,10.624350547790527,242.05083,25.43986089301832,0.0,38.22080227272727,2.3266469696969696
1961-07-04,5.292019627311013,146.66551,24.32892689560399,0.0,38.47753106060605,1.3846825757575758
1961-07-05,1.1384241797707295,29.933447,25.003874634251453,0.0,37.200050000000005,0.7668568181818182
1961-07-06,36.19479367227265,1010.75305,22.59269072792747,0.0,45.23725151515152,13.242351515151512
1961-07-07,23.763086694659613,691.4436,19.65093017346931,0.0,44.18913712121212,14.390267424242426
1961-07-08,10.247138370167123,279.9661,19.148578932791043,0.0,42.47156287878787,5.552095454545455
1961-07-09,8.24292568726973,228.00995,21.140290520407937,0.0,41.14264848484848,2.7414151515151515
1961-07-10,3.009161414522113,76.71816,23.735077829071965,0.0,39.29898181818182,1.0084583333333332
1961-07-11,2.4165892890005405,65.98862,24.36430023655747,0.0,38.40402424242424,1.3293393939393938
1961-07-12,0.7771180579156586,21.207045,24.94121048667214,0.0,37.2792053030303,0.8951015151515151
1961-07-13,1.3648875337658508,36.346386,25.44408150875207,0.0,36.56243712121212,1.1160871212121213
1961-07-14,16.017242633935176,379.91937,24.97686472806064,0.0,40.29185984848485,3.938277272727272
1961-07-15,4.176944703766794,114.33866,25.47996214664344,0.0,38.61512651515151,1.0964772727272727
1961-07-16,5.54262737794356,153.08287,24.13249599572384,0.0,38.60370606060606,1.7353136363636366
1961-07-17,1.803525614015984,48.498867,23.64365543018688,0.0,37.68469924242424,0.9815628787878788
1961-07-18,0.9387230367371532,21.826258,25.34627249746612,0.0,36.64986287878788,1.0178181818181815
1961-07-19,0.4487437587795835,12.48669,26.5162309588808,0.0,35.48798636363636,0.8731651515151515
1961-07-20,0.7626390095913049,22.034622,26.747089443784773,0.0,34.4713856060606,0.9151409090909092
1961-07-21,0.3106430082610159,7.859749,26.807914791685164,0.0,33.322344696969694,0.8524772727272729
1961-07-22,0.3485323804797548,8.036669,27.616609688961145,0.0,32.22100303030303,0.8597681818181819
1961-07-23,1.0278310161648374,28.484493,28.332849964951027,0.0,31.345906060606065,0.856490909090909
1961-07-24,10.91702887506196,275.45898,27.18071272878936,0.0,35.27684924242424,2.777303787878788
1961-07-25,18.029239654541016,449.9149,23.56752869577119,0.0,41.01128560606061,4.709939393939394
1961-07-26,2.648692481445544,62.256668,24.75058312849565,0.0,38.887618939393946,0.9437242424242424
1961-07-27,2.2423458063241206,33.946953,26.03017963062633,0.0,37.95501590909091,1.2103636363636368
1961-07-28,0.2944650505528305,6.84387,25.52475906140876,0.0,36.469031060606056,0.8211416666666665
1961-07-29,1.4968072826212102,38.652542,25.4698973569003,0.0,35.716301515151514,0.974028787878788
1961-07-30,0.631993024638205,16.39289,25.205219557791043,0.0,34.71434621212121,0.8571636363636366
1961-07-31,2.395872231685754,55.3406,24.81186144279712,0.0,34.535825,1.0506893939393938
1961-08-01,0.8597060839335124,22.6002,25.472722602613047,0.0,33.92648863636364,0.938689393939394
1961-08-02,0.6409989270296964,18.330734,26.451847943392668,0.0,33.17948712121212,0.8835265151515151
1961-08-03,13.486497907927545,334.94632,24.84287412238844,0.0,38.36959166666667,3.154369696969697
1961-08-04,10.72262766866973,262.83502,24.731663386027023,0.0,39.41922348484849,2.554337121212121
1961-08-05,8.182006561394893,202.84656,24.153631441520925,0.0,39.96792727272727,2.639890151515152
1961-08-06,8.295760920553496,221.40488,23.95724562442664,0.0,39.677034090909096,2.2406848484848485
1961-08-07,12.999255454901492,350.83917,23.629893042824484,0.0,41.57667045454545,3.8048621212121216
1961-08-08,9.097978187329842,250.46086,23.80475292783796,0.0,40.605769696969695,2.118606060606061
1961-08-09,7.515952442631578,189.96703,23.323652787642047,0.0,40.63680151515151,2.475957575757576
1961-08-10,2.050067222479618,59.179573,24.19957143610174,0.0,38.916563636363634,0.937746212121212
1961-08-11,2.879123131434123,72.6819,25.09990281769723,0.0,38.157215151515146,1.2197643939393938
1961-08-12,2.5288017229600386,77.890205,25.11270026004676,0.0,37.54251212121212,1.0845545454545455
1961-08-13,3.589557373162472,98.480515,25.16232334483753,0.0,37.76167424242424,1.4305924242424242
1961-08-14,1.5908297047470554,46.147213,25.543275717533,0.0,36.87995303030303,0.9642083333333332
1961-08-15,16.103211460691508,387.45532,23.60479886604078,0.0,40.90988106060606,4.422253787878788
1961-08-16,30.56593510598848,822.76715,23.284905809344664,0.0,43.83049090909091,10.917346212121211
1961-08-17,8.740789377328122,229.94398,22.70465798811479,0.0,41.80003787878788,4.432692424242425
1961-08-18,2.2701078870079736,53.826225,23.03717376246597,0.0,39.63456515151515,0.9234477272727272
1961-08-19,1.94142193144018,53.25754,22.734572555079605,0.0,39.025515909090906,1.5643742424242424
1961-08-20,3.1064519809954096,79.24775,23.67231282320889,0.0,38.2205143939394,0.9745250000000002
1961-08-21,0.8558855815367266,24.826414,25.04764892115737,0.0,37.09899015151515,0.9870431818181818
1961-08-22,1.0383679361054392,28.794922,26.15201828696511,0.0,35.990770454545455,0.8600393939393937
1961-08-23,1.7500567580714372,48.6536,26.21463440403794,0.0,35.63276136363636,1.2396484848484848
1961-08-24,10.034358335263802,280.64743,24.08158579739657,0.0,37.42786818181818,1.996566666666667
1961-08-25,0.8307782700567535,21.027634,23.38073834505948,0.0,36.41333106060606,0.9249628787878788
1961-08-26,0.3767487731846896,7.814921,23.7287215608539,0.0,35.27508636363637,0.8384568181818182
1961-08-27,0.935855594548312,25.375988,23.765441432143703,0.0,34.444272727272725,0.8711628787878788
1961-08-28,5.967733744418982,137.4469,21.065610827821672,0.0,36.47761818181818,2.09704393939394
1961-08-29,9.306223334688127,249.12099,20.43190950335878,0.0,39.47195378787879,2.936880303030303
1961-08-30,6.148647113279863,150.81886,19.63494873046875,0.0,40.03590303030303,1.909971212121212
1961-08-31,3.959999935193496,100.688065,19.35389455159505,0.0,39.36235303030303,1.4185106060606063
1961-09-01,1.3031553427378335,35.92334,21.54883488741788,0.0,37.99749848484848,0.8886356060606062
1961-09-02,10.85430143818711,258.40552,21.86193911234538,0.0,41.15432045454546,3.7793666666666654
1961-09-03,9.47543022849343,266.6358,22.10235873135653,0.0,41.2852553030303,2.7836143939393945
1961-09-04,1.1019357081615564,31.428564,22.01392335602732,0.0,39.12567121212121,0.843225
1961-09-05,0.4981955325964725,14.917118,22.27805790756688,0.0,37.755017424242425,0.898905303030303
1961-09-06,0.5409952889789235,16.289186,21.66303351431182,0.0,36.65685909090909,0.810128787878788
1961-09-07,0.9767909013863766,27.749083,21.24473623795943,0.0,35.7828643939394,0.9291780303030304
1961-09-08,1.7300006476315586,46.842426,20.94999278675426,0.0,35.1629606060606,0.8397643939393941
1961-09-09,0.1016418861620354,3.0743759,20.298721660267223,0.0,34.132480303030306,0.7985659090909092
1961-09-10,3.4145023461544155,96.44227,19.340150890928328,0.0,33.690208333333324,0.876489393939394
1961-09-11,1.8822458512855296,49.407623,17.996501807010535,0.0,33.99524772727272,1.130596212121212
1961-09-12,4.912217934926351,121.48621,19.12625434181907,0.0,34.81457727272727,1.2042090909090908
1961-09-13,2.4009795622392134,64.752235,21.216328649809864,0.0,34.733025000000005,0.9640810606060608
1961-09-14,0.1122657819227738,3.757065,21.36209586172393,0.0,33.89739545454546,0.807296212121212
1961-09-15,1.1236733667778247,29.702513,19.34234023816657,0.0,33.298031060606064,0.8023878787878789
1961-09-16,2.4869951190370503,63.947346,17.86355209350586,0.0,33.68822954545454,1.1117500000000002
1961-09-17,0.162501163554914,5.502718,18.92567605683298,0.0,33.082225,0.7647613636363637
1961-09-18,0.1237152218818664,3.0782561,17.905854889840793,0.0,32.466858333333334,0.7521916666666667
1961-09-19,5.73129905353893,155.65576,15.16676584879557,0.0,35.38195,1.9545583333333327
1961-09-20,0.3238695787661003,6.1938405,17.395339965820312,0.0,34.889778030303034,0.7420636363636363
1961-09-21,38.61531569740989,1038.8901,15.102106961337002,0.0,45.28788863636364,13.147634090909094
1961-09-22,4.702206813927853,123.415695,17.408256646358605,0.0,41.84865303030303,3.2340136363636365
1961-09-23,0.2089796743609688,5.284113,19.06315693710789,0.0,39.43257878787879,0.7803090909090908
1961-09-24,1.3747484187285106,29.145016,18.80394421201764,0.0,38.56032878787879,1.1050196969696968
1961-09-25,20.8839835542621,549.1061,19.59964174212832,0.0,43.51086893939395,6.714389393939394
1961-09-26,2.1566153204802307,61.612217,19.96170356056907,0.0,40.691646212121206,1.556644696969697
1961-09-27,6.268383618557092,157.14526,21.707466530077387,0.0,40.57152651515151,2.068281060606061
1961-09-28,1.1820719097599837,22.26516,22.63406637943152,0.0,38.78663636363637,0.834719696969697
1961-09-29,2.0127254941246724,41.996162,18.967634374445137,0.0,38.291774242424246,1.2864522727272727
1961-09-30,3.461125019824866,84.19474,15.81890224687981,0.0,38.73688939393939,1.5264893939393942
1961-10-01,1.5289721525076665,41.070396,15.442473642753834,0.0,38.16593712121212,0.9747909090909092
