time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-05-19,2.8334363897641497,102.338104,0.8968542293707529,1.6395873333333335,37.72829133333333,0.9160821666666664
1961-05-20,2.191343296368917,80.108475,2.164291257063548,1.4813895,37.11768333333333,0.7282370000000001
1961-05-21,3.7034409618377686,137.77814,1.846575509707133,1.5196071666666666,37.379596166666666,1.0419823333333331
1961-05-22,0.90288019100825,32.512493,1.2213253692785897,1.4066466666666666,36.655811,0.6369193333333334
1961-05-23,0.8356905619303385,29.821411,2.902514418760935,1.3001,35.781825166666664,0.4889748333333333
1961-05-24,0.6013053115208944,22.231367,5.102820955912272,1.0953426666666666,34.926642,0.4826433333333334
1961-05-25,2.951285750071208,106.42476,6.351304454803467,0.8830779999999999,34.6267605,0.6300731666666666
1961-05-26,10.70718339284261,394.65582,5.0263076988856,0.8289453333333334,38.53068683333333,2.4142716666666666
1961-05-27,7.063998359044393,260.85013,2.5338144056002294,0.9271304999999996,40.032139,2.1712038333333337
1961-05-28,2.06096381187439,74.827194,1.745952741305033,0.9042248333333334,38.91476966666666,0.9308873333333332
1961-05-29,4.677711871465048,175.00702,3.310747594038645,0.840978,38.93809816666666,1.258316166666667
1961-05-30,10.231870505015056,369.2265,3.1879761250813803,0.8675219999999999,41.20410983333333,2.9785386666666667
1961-05-31,3.1974191252390547,116.76114,4.904506192207337,0.7464193333333334,39.57195583333333,1.2331768333333333
1961-06-01,1.964666590690613,73.9323,5.598047742843628,0.6450060000000001,38.20090700000001,0.7565255000000001
1961-06-02,1.6029506492614742,58.172005,2.891969536145528,0.6121058333333333,37.3837855,0.6740811666666666
1961-06-03,0.840550297498703,33.07579,3.125394007364909,0.545574,36.58804349999999,0.6024001666666667
1961-06-04,0.8455247827370961,32.100407,3.976879952748616,0.4785806666666666,35.72879166666666,0.5287301666666667
1961-06-05,1.442903504371643,51.703705,3.5167234579722093,0.4351253333333333,35.199066,0.5677023333333333
1961-06-06,3.8604110145568846,140.54878,4.326062719027201,0.3911799999999999,35.58798766666667,0.9255456666666666
1961-06-07,4.551438476244609,165.85583,2.2257039451599123,0.3827121666666666,36.682051,1.2587793333333337
1961-06-08,0.8518472067515056,28.617498,4.335207602183024,0.3305559999999999,36.0001565,0.7077159999999999
1961-06-09,1.6761214780807496,62.497284,7.228897418975831,0.25532,35.06764183333333,0.5432876666666667
1961-06-10,1.1641257349650065,43.310623,7.827207094828289,0.20163,34.32061566666666,0.5558468333333334
1961-06-11,0.8246794692675273,29.17739,8.36853890101115,0.1352533333333333,33.44523166666667,0.4992758333333332
1961-06-12,1.3646333368619283,47.323853,9.293755086263022,0.05245,32.69869666666666,0.5256213333333333
1961-06-13,0.994200794696808,37.64556,11.112291253407797,0.0180833333333333,31.89344133333333,0.4768496666666666
1961-06-14,2.3546818900108337,66.167465,11.05529457092285,0.0,31.32144116666667,0.5102991666666667
1961-06-15,6.331226008733113,211.21005,9.793653297424315,0.0,32.853827833333334,1.0318186666666669
1961-06-16,9.04271536509196,331.0867,8.70551264444987,0.0,36.15414199999999,1.7362564999999996
1961-06-17,3.852291442553202,122.59932,10.82365842183431,0.0,35.45508616666667,0.5296960000000001
1961-06-18,8.729216944376628,295.1223,9.228101164499918,0.0,38.005626500000005,2.0741386666666672
1961-06-19,12.613700218200684,469.66272,8.114185282389323,0.0,40.59053416666667,2.6703271666666666
1961-06-20,13.882303816477457,521.8702,7.783871917724609,0.0,42.08484266666666,3.6133156666666655
1961-06-21,6.418435211181641,237.90765,9.17950247446696,0.0,40.1530895,1.4445466666666666
1961-06-22,6.314084674517313,226.20676,8.69733283996582,0.0,39.34838416666666,1.178296
1961-06-23,1.9348402881622315,73.81377,9.085011583964029,0.0,37.71545333333333,0.4864136666666667
1961-06-24,5.897765897115072,217.55698,8.978050060272217,0.0,38.6778335,1.8021915
1961-06-25,5.410209534962972,189.84436,9.628327795664468,0.0,38.300116,0.8939016666666667
1961-06-26,7.122936099370321,252.95612,9.386542428334554,0.0,38.88679233333333,1.4044193333333337
1961-06-27,7.013205607732137,254.22742,9.410934397379558,0.0,39.24780066666666,1.4374506666666669
1961-06-28,7.648277490933735,291.7378,8.732161331176759,0.0,40.05182483333333,1.982456166666667
1961-06-29,5.360592794418334,196.86617,9.00730016708374,0.0,39.17000216666667,1.090303833333333
1961-06-30,7.371723092397055,252.15108,9.28443809191386,0.0,39.27475316666666,1.4676026666666666
1961-07-01,13.08854690551758,503.94128,9.512539145151774,0.0,41.77266933333333,3.9999211666666654
1961-07-02,7.80130942026774,288.2488,10.042165018717446,0.0,40.52132833333334,2.0495595
1961-07-03,5.874213307698568,213.87372,10.369601497650146,0.0,39.39248166666667,1.2786885
1961-07-04,10.542247034708655,372.96204,10.624038613637287,0.0,40.73832866666667,2.9540336666666662
1961-07-05,11.267128035227458,423.81857,9.504692185719808,0.0,41.43145633333333,3.422866333333333
1961-07-06,5.9801367759704585,222.52032,8.293059981664022,0.0,40.23582183333333,1.9116621666666664
1961-07-07,4.130721596082052,154.0063,7.823240187962848,0.0,38.89665916666667,1.0957216666666667
1961-07-08,1.2444220836957294,44.540592,8.818492164611817,0.0,37.549776,0.8485221666666668
1961-07-09,4.441804003715516,152.51686,9.320254974365236,0.0,37.0937845,0.9321238333333332
1961-07-10,11.825949789683024,439.97916,9.487653357187906,0.0,40.274817,3.019695833333333
1961-07-11,7.8275878079732255,283.23026,9.952194601694742,0.0,40.135428833333336,2.0870505
1961-07-12,7.005846465428671,252.05759,10.122988573710126,0.0,39.62421983333333,1.6355206666666668
1961-07-13,7.995006624857585,284.72217,9.371854861577352,0.0,39.774523333333335,2.0083835
1961-07-14,9.139507093429566,344.97968,7.04947793006897,0.0,40.55922616666667,2.8619711666666663
1961-07-15,0.9891524839401246,34.241005,7.887269198099773,0.0,38.679961500000005,1.1104198333333335
1961-07-16,1.1897766574223836,45.854557,7.402803764343263,0.0,37.1862995,0.7522833333333334
1961-07-17,0.6896639696756999,23.971773,7.766806748708089,0.0,36.14181883333333,0.7623653333333333
1961-07-18,0.505419763326645,20.154196,8.565966431299845,0.0,35.20894383333333,0.7134516666666666
1961-07-19,1.0985689946015675,36.20926,9.463764858245847,0.0,34.366907,0.7094046666666667
1961-07-20,0.5052220193545023,16.172808,10.828505007425942,0.0,33.418092333333334,0.6709528333333334
1961-07-21,0.9216617091496784,33.09477,10.935516935984294,0.0,32.442446833333335,0.649159
1961-07-22,3.2721675872802733,111.559,10.442354723612466,0.0,32.216383,0.8053183333333334
1961-07-23,6.743911342620851,250.20206,9.95528200785319,0.0,33.898719166666666,1.3621473333333334
1961-07-24,6.17507401784261,229.0621,8.94567125638326,0.0,35.715742,1.4299418333333334
1961-07-25,2.631839049657186,94.509224,9.767834399541218,0.0,35.097260666666664,0.6758051666666666
1961-07-26,0.6871593300501506,22.788395,9.229284502665202,0.0,34.162775,0.67147
1961-07-27,2.512204078038533,89.15618,8.655989805857342,0.0,33.5806525,0.6862276666666667
1961-07-28,3.931588633855184,142.06859,8.615322271982828,0.0,34.11735183333333,1.0503836666666664
1961-07-29,1.6054249850908913,46.39621,7.559628524780273,0.0,33.8776995,0.8764701666666668
1961-07-30,4.346171655654907,160.08086,7.700559050242106,0.0,34.279411,0.9630125
1961-07-31,2.893975471655528,104.49982,9.4197598807017,0.0,34.0277875,0.7697416666666667
1961-08-01,5.309936806360881,184.09833,8.36724013964335,0.0,35.12180066666666,1.2785958333333336
1961-08-02,4.462998816172282,160.55591,8.199805974960329,0.0,35.9104895,1.354837
1961-08-03,0.7805775201320648,27.3092,8.87281792640686,0.0,34.908938,0.7509158333333332
1961-08-04,3.708013785680136,123.00195,9.555509729385376,0.0,34.759219833333326,0.9132123333333332
1961-08-05,12.922793916066489,482.91086,10.9545867284139,0.0,38.40748916666667,2.5802606666666668
1961-08-06,3.329770805040995,116.68638,10.78320376078288,0.0,37.17618716666666,0.8004301666666667
1961-08-07,7.591112966537476,272.43283,10.566981461842854,0.0,38.12200750000001,1.7180273333333331
1961-08-08,1.896195117632548,70.481026,10.847515182495115,0.0,36.64702466666667,0.5916886666666666
1961-08-09,0.4244291806221009,14.694234,10.039963665008544,0.0,35.32756233333334,0.58796
1961-08-10,1.976158248583476,63.329376,10.628561890920002,0.0,34.46464433333334,0.645714
1961-08-11,2.166222775777181,78.83856,10.663131599426269,0.0,34.07371466666667,0.7215985
1961-08-12,2.962144045829773,102.37356,10.486055577596028,0.0,34.29148416666666,0.9961901666666666
1961-08-13,11.89016979853312,452.81134,9.587696011861166,0.0,39.04821583333334,2.7972821666666667
1961-08-14,3.192026661237081,116.89765,9.360875364939371,0.0,37.99980833333333,0.9406106666666666
1961-08-15,4.127290468215943,149.53488,9.453585646947229,0.0,37.50069700000001,0.8663718333333332
1961-08-16,5.550906360944112,215.44742,8.259255441029865,0.0,38.59148166666667,1.7372105000000002
1961-08-17,9.266076126098632,336.2985,8.938357833226522,0.0,40.29297083333334,2.2722286666666665
1961-08-18,5.706164464950563,200.32533,8.560647583007812,0.0,39.84739716666667,1.5116165
1961-08-19,7.865246378580728,295.99747,8.692781721750896,0.0,40.16781350000001,1.9270128333333336
1961-08-20,4.986595766941706,137.43124,9.758061974843343,0.0,39.08259483333334,1.2340073333333332
1961-08-21,2.3113863325119017,75.81748,9.92466179529826,0.0,37.66425916666667,0.8388199999999999
1961-08-22,5.44583040714264,170.63911,8.652592515945434,0.0,37.40816950000001,1.1199105
1961-08-23,6.129661159515381,235.564,9.561637808481851,0.0,38.45749149999999,1.7324100000000002
1961-08-24,4.852108238538106,179.53362,8.202221225102742,0.0,38.302549166666665,1.1343411666666667
1961-08-25,3.404830683072408,127.62482,7.8537614568074545,0.0,37.8435725,1.0578508333333334
1961-08-26,1.7089301550388334,52.624733,8.404993235270183,0.0,37.04552716666667,0.8514976666666667
1961-08-27,8.727211950620015,300.00705,9.301810296376548,0.0,38.724261,2.101209
1961-08-28,10.901734034220375,421.1159,7.840866912206015,0.0,41.265552166666666,3.3255116666666664
1961-08-29,10.029473530451456,386.18863,5.309994557698568,0.0008125,41.465135,3.609844
1961-08-30,3.520922157764435,132.1835,4.401714000701904,0.0,39.7424535,1.827164
1961-08-31,0.967176204919815,32.35902,5.0337440935770665,0.0,38.15259116666667,0.9084321666666664
1961-09-01,6.002477486928305,216.57034,4.495392196973165,0.0,39.06821833333333,1.909482833333333
1961-09-02,2.124700569311778,76.3249,5.4043002621332805,0.0016033333333333,38.13900366666667,1.0577438333333335
1961-09-03,0.8042982455094656,28.280819,3.381943650245667,0.0,37.21074699999999,0.8387686666666667
1961-09-04,0.925899198849996,32.89048,4.5539709568023685,0.0,36.4225515,0.7594876666666668
1961-09-05,0.5197602979342143,15.639612,6.728955405553182,0.0,35.546508333333335,0.6980229999999998
1961-09-06,5.597190669377645,210.30916,6.112172387440999,0.0,36.9367375,1.5860815
1961-09-07,12.002504768371583,454.06442,4.882468484242756,0.0,41.203971333333335,3.800348833333333
1961-09-08,0.500136392513911,17.36921,4.7034085893630975,0.0,39.27532333333333,1.2563008333333332
1961-09-09,1.3265841666857403,49.31526,4.685276838938394,0.0,37.844832,0.7733329999999999
1961-09-10,1.837408034801483,64.093254,5.854962530136108,0.0,37.16606483333332,0.8763146666666668
1961-09-11,5.325843200683594,161.02274,5.99693177541097,0.0,37.713331,1.3592011666666668
1961-09-12,3.1910339069366453,121.43297,6.505595111846924,0.0,37.538033,1.1733811666666667
1961-09-13,4.3237459135055545,158.46135,5.004357523918153,0.0,38.18819516666667,1.5887586666666669
1961-09-14,7.0347688738505045,255.39786,4.2375346883138025,0.0,39.5644545,2.215759
1961-09-15,2.5610489972432453,90.762764,3.685148748556773,0.0,38.97114166666667,1.3329985
1961-09-16,7.46063871383667,278.32495,3.4074263048172,0.0186851666666666,40.323795,2.5189373333333336
1961-09-17,4.032111207644144,145.6134,0.3140673748652141,0.2208546666666667,39.97850683333333,1.8603315
1961-09-18,8.769548749923704,321.73962,3.5846417013804115,0.01338,41.059908166666666,3.216643500000001
1961-09-19,1.0451224223772686,38.27466,2.6204152949651083,0.0,39.24411533333334,1.2456933333333335
1961-09-20,2.214947108427684,82.15287,3.605685025850931,0.0,38.1608135,0.9643901666666668
1961-09-21,1.2017723282178243,43.202972,3.212951372464498,0.0,37.44324333333333,0.9235636666666668
1961-09-22,0.6663382307688395,23.730896,1.7460213645299276,0.0,36.77212899999999,0.8102913333333334
1961-09-23,1.0912646289666494,39.240265,2.2925018278757734,0.0,36.24171616666666,0.8068141666666667
1961-09-24,3.882301723957062,148.9566,3.123412861824036,0.0,37.152646833333336,1.477547
1961-09-25,0.4848656070232391,16.412746,3.1957486279805503,0.0,36.62423816666667,0.9250263333333336
1961-09-26,0.7747963909308117,28.403646,5.0562082799275725,0.0,35.8777085,0.7448735
1961-09-27,3.638053921063741,108.99802,5.767978693644206,0.0,36.262188,1.1469431666666667
