time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-14,0.0,0.0,-1.516932189464569,0.2358555555555555,23.943466666666662,0.1561444444444444
1961-02-15,0.0,0.0,-1.682882010936737,0.2242888888888889,23.77673888888889,0.1561944444444444
1961-02-16,0.0,0.0,-0.821921318769455,0.1853777777777777,23.73458333333333,0.1611166666666666
1961-02-17,0.0,0.0,-0.3744392767548561,0.1255111111111111,23.625472222222225,0.1644833333333333
1961-02-18,0.0713122338056564,0.28524894,1.7767582535743711,0.0941222222222222,23.38956111111111,0.1560722222222222
1961-02-19,0.0084228813648223,0.033691525,3.2043490409851074,0.0624888888888888,23.14341111111111,0.1560277777777777
1961-02-20,0.025409311056137,0.101637244,2.276202440261841,0.0409555555555555,22.943577777777776,0.1505222222222222
1961-02-21,0.0,0.0,2.9652868509292603,0.0142666666666666,22.677672222222224,0.1495999999999999
1961-02-22,0.0841931849718093,0.33677274,2.831024169921875,0.0136111111111111,22.52252222222222,0.1431444444444444
1961-02-23,0.0,0.0,1.8401483297348025,0.0,22.239216666666664,0.1423333333333333
1961-02-24,0.1083280444145202,0.43331218,2.800758957862854,0.0,21.97598333333333,0.1373166666666666
1961-02-25,0.0,0.0,2.1398268342018127,0.0,21.688772222222223,0.1374777777777777
1961-02-26,0.0148242563009262,0.059297025,4.453890562057495,0.0,21.413527777777777,0.1337333333333333
1961-02-27,0.0,0.0,5.57332181930542,0.0,21.075488888888888,0.13245
1961-02-28,4.4062933921813965,17.625174,5.142673492431641,0.0,23.71613333333333,0.6753555555555555
1961-03-01,0.5498267412185669,2.199307,7.069268226623535,0.0,23.549316666666662,0.1392944444444444
1961-03-02,6.8344810009002686,27.337925,6.040054559707642,0.0063,28.22814444444444,1.1374111111111112
1961-03-03,0.4544155895709991,1.8176624,4.037059783935547,0.0108222222222222,28.28593888888888,0.2092111111111111
1961-03-04,0.0055897422134876,0.022358969,2.109298348426819,0.0,27.92633333333333,0.1328222222222222
1961-03-05,0.0,0.0,3.4224621057510376,0.0,27.417455555555552,0.1223388888888888
1961-03-06,0.0,0.0,3.7435609102249146,0.0,26.915422222222222,0.1207888888888888
1961-03-07,0.0,0.0,3.9008948802948,0.0,26.55495,0.11925
1961-03-08,0.051509141921997,0.20603657,4.0920164585113525,0.0,26.187083333333334,0.1183055555555555
1961-03-09,0.0,0.0,4.86822247505188,0.0,25.652272222222223,0.1186333333333333
1961-03-10,0.0,0.0,5.484938859939575,0.0,25.06301666666667,0.1148888888888888
1961-03-11,0.0,0.0,5.671733856201172,0.0,24.5906,0.1133555555555555
1961-03-12,0.0198051743209362,0.0792207,6.8203864097595215,0.0,24.09969444444444,0.1120222222222222
1961-03-13,2.7559168338775635,11.023667,7.094420909881592,0.0,25.318016666666665,0.4088166666666666
1961-03-14,0.0,0.0,6.41828179359436,0.0,24.84302222222222,0.1162611111111111
1961-03-15,0.15413299202919,0.61653197,8.447732925415039,0.0,24.31612777777778,0.1161277777777777
1961-03-16,0.0,0.0,8.728280544281006,0.0,23.48698333333333,0.1064777777777777
1961-03-17,0.0159251540899276,0.06370062,10.84673261642456,0.0,22.733322222222224,0.1049333333333333
1961-03-18,4.6876304149627686,18.750523,9.563444137573242,0.0,24.617272222222223,0.5085555555555555
1961-03-19,0.5390300750732422,2.1561203,4.039456129074097,0.0,24.45280555555556,0.1097222222222222
1961-03-20,1.2701008319854736,5.0804033,2.447808265686035,0.0073444444444444,24.6793,0.1731611111111111
1961-03-21,0.1625596284866333,0.6502385,4.895132780075073,0.0,24.38016111111111,0.1164722222222222
1961-03-22,0.0250770449638366,0.10030818,8.278783321380615,0.0,23.80858888888889,0.09845
1961-03-23,0.0,0.0,8.259912490844727,0.0,23.07325555555556,0.0971388888888888
1961-03-24,0.0507517457008361,0.20300698,8.87554407119751,0.0,22.58125555555556,0.0961611111111111
1961-03-25,0.005972608923912,0.023890436,8.877639293670654,0.0,21.97232222222222,0.0946388888888889
1961-03-26,0.0,0.0,8.46515703201294,0.0,21.44661111111112,0.0936555555555555
1961-03-27,0.0214980691671371,0.08599228,7.846557855606079,0.0,21.030516666666667,0.0925888888888888
1961-03-28,0.0179025158286094,0.07161006,8.332405090332031,0.0,20.63355,0.0909888888888889
1961-03-29,0.0,0.0,10.31442403793335,0.0,20.19673888888889,0.0898888888888889
1961-03-30,0.026837445795536,0.10734978,9.449513912200928,0.0,19.901222222222227,0.0888222222222222
1961-03-31,0.0498983412981033,0.19959337,10.062274932861328,0.0,19.64126111111111,0.0881444444444444
1961-04-01,0.0,0.0,11.28248691558838,0.0,19.27145555555555,0.0864611111111111
1961-04-02,0.0305847395211458,0.12233896,14.480608940124512,0.0,18.878194444444443,0.0852055555555555
1961-04-03,0.0,0.0,17.395849227905273,0.0,18.38552222222222,0.0840944444444444
1961-04-04,0.0,0.0,14.774276733398438,0.0,17.989300000000004,0.0829944444444444
1961-04-05,0.0400582402944564,0.16023296,11.926342964172363,0.0,17.730866666666667,0.0820166666666666
1961-04-06,0.0,0.0,12.89849042892456,0.0,17.402616666666667,0.0808722222222222
1961-04-07,0.0,0.0,13.88340663909912,0.0,17.128111111111114,0.0798166666666666
1961-04-08,0.0297901332378387,0.11916053,8.980757713317871,0.0,16.97091111111111,0.0788333333333333
1961-04-09,0.1631788313388824,0.6527153,8.470719337463379,0.0,16.851433333333333,0.0801388888888888
1961-04-10,0.0,0.0,12.081767559051514,0.0,16.622938888888893,0.0767666666666666
1961-04-11,0.0497812628746032,0.19912505,15.60382604598999,0.0,16.410177777777776,0.0759611111111111
1961-04-12,0.0,0.0,18.1279935836792,0.0,16.165455555555553,0.0747222222222222
1961-04-13,0.1670442223548889,0.6681769,18.64982795715332,0.0,16.003538888888887,0.0765777777777777
1961-04-14,0.0447132438421249,0.17885298,16.103429794311523,0.0,15.88496111111111,0.0727833333333333
1961-04-15,0.0837350562214851,0.33494022,13.353466033935549,0.0,15.793355555555555,0.0735555555555555
1961-04-16,0.0,0.0,14.153202056884766,0.0,15.659300000000002,0.0709055555555555
1961-04-17,0.1516118645668029,0.60644746,17.996665954589844,0.0,15.556672222222224,0.0717055555555555
1961-04-18,0.053098052740097,0.21239221,17.922826766967773,0.0,15.471355555555556,0.0690777777777777
1961-04-19,0.1176345348358154,0.47053814,17.520071983337402,0.0,15.3972,0.0694722222222222
1961-04-20,0.0585777461528778,0.23431098,17.570043563842773,0.0,15.31977222222222,0.0672722222222222
1961-04-21,2.5127713680267334,10.051085,15.842302799224854,0.0,17.281566666666667,0.3061333333333333
1961-04-22,0.0,0.0,16.203547477722168,0.0,16.351405555555555,0.0655
1961-04-23,2.121290683746338,8.485163,14.93439769744873,0.0,17.4165,0.2348055555555555
1961-04-24,27.624342918396,110.497375,10.129562377929688,0.0,33.52370555555555,2.732488888888889
1961-04-25,2.4075077772140503,9.630032,10.54946231842041,0.0,34.18024444444445,0.3820833333333333
1961-04-26,0.0654304772615432,0.2617219,13.316132545471191,0.0,32.02685555555556,0.0621555555555555
1961-04-27,0.000949889421463,0.0037995577,15.48308801651001,0.0,29.3508,0.0614444444444444
1961-04-28,0.0835508108139038,0.33420324,19.195430755615234,0.0,26.96098888888889,0.06055
1961-04-29,0.0939138829708099,0.37565553,17.824312210083008,0.0,25.398533333333333,0.0617777777777777
1961-04-30,0.0371081829071044,0.14843273,12.485105037689207,0.0,24.608966666666664,0.0589944444444444
1961-05-01,0.0199982821941375,0.07999313,13.354382038116457,0.0,23.33070555555556,0.0582388888888888
1961-05-02,0.0534654557704925,0.21386182,18.023756980896,0.0,21.90433333333333,0.0574666666666666
1961-05-03,0.0,0.0,14.51424503326416,0.0,20.284605555555554,0.0567055555555555
1961-05-04,0.0,0.0,16.516834259033203,0.0,19.17853333333333,0.0559666666666666
1961-05-05,0.6225855350494385,2.4903421,19.71138000488281,0.0,18.58037777777778,0.0738166666666666
1961-05-06,0.2847369909286499,1.138948,20.99597549438477,0.0,17.996083333333335,0.0545333333333333
1961-05-07,0.1011583805084228,0.40463352,15.776018619537354,0.0,17.8062,0.0767944444444444
1961-05-08,0.0419253706932067,0.16770148,20.001120567321777,0.0,17.294727777777776,0.0531222222222222
1961-05-09,1.7001181840896606,6.8004727,20.8651065826416,0.0,18.56216666666667,0.2514555555555555
1961-05-10,2.65395450592041,10.615818,18.585525512695312,0.0,17.881511111111113,0.0517666666666666
1961-05-11,9.222458362579346,36.88983,12.914089679718018,0.0,24.11128888888889,0.9996555555555556
1961-05-12,0.5080379843711853,2.032152,16.329672813415527,0.0,23.10698333333333,0.0504166666666666
1961-05-13,0.327011227607727,1.3080449,21.014938354492188,0.0,21.796516666666665,0.0555277777777777
1961-05-14,0.2164948582649231,0.86597943,19.771448135375977,0.0,20.562272222222227,0.0491055555555555
1961-05-15,0.0,0.0,18.30188751220703,0.0,19.31260555555556,0.04845
1961-05-16,4.136562347412109e-05,0.0001654625,18.38777637481689,0.0,18.383022222222223,0.0478166666666666
1961-05-17,0.1518773138523101,0.60750926,18.04120445251465,0.0,17.857466666666667,0.0477444444444444
1961-05-18,0.0932223051786422,0.37288922,19.55394744873047,0.0,17.369433333333333,0.0465888888888888
1961-05-19,0.0656159371137619,0.26246375,20.84628295898437,0.0,17.040011111111113,0.0459722222222222
1961-05-20,0.017646849155426,0.0705874,21.868586540222168,0.0,16.73738888888889,0.0453722222222222
1961-05-21,18.96875,75.875,13.944044589996338,0.0,30.55582777777778,2.1995666666666662
1961-05-22,0.8975889831781387,3.5903559,14.136123657226562,0.0,28.729422222222222,0.0442222222222222
1961-05-23,0.0725375190377235,0.29015008,17.74293613433838,0.0,26.760622222222224,0.0463666666666666
1961-05-24,0.1841898560523986,0.7367594,21.233057975769043,0.0,25.26045,0.0430666666666666
1961-05-25,0.0,0.0,24.48747730255127,0.0,23.27060555555556,0.0425111111111111
1961-05-26,0.059052899479866,0.2362116,24.602170944213867,0.0,21.57812777777778,0.0419444444444444
1961-05-27,8.690511465072632,34.762047,16.408008575439453,0.0,26.671066666666672,1.0703166666666666
1961-05-28,0.0858041048049926,0.34321642,18.19199180603028,0.0,25.275744444444445,0.0408555555555555
1961-05-29,0.3290707767009735,1.3162831,21.29146385192871,0.0,23.8222,0.0445611111111111
1961-05-30,0.159400999546051,0.637604,22.954461097717285,0.0,22.401072222222226,0.0397888888888888
1961-05-31,0.0053011178970336,0.021204472,25.187230110168457,0.0,20.613866666666667,0.0392777777777777
1961-06-01,0.238993227481842,0.9559729,25.77158164978028,0.0,19.39786666666667,0.0387833333333333
1961-06-02,1.5697104334831238,6.278842,19.908785820007324,0.0,19.613200000000003,0.1836555555555555
1961-06-03,0.0,0.0,17.85312271118164,0.0,18.607788888888887,0.0377722222222222
1961-06-04,0.0070286393165588,0.028114557,20.666534423828125,0.0,17.981194444444444,0.0372722222222222
1961-06-05,0.3536528348922729,1.4146113,24.11106300354004,0.0,17.44691111111111,0.0368055555555555
1961-06-06,0.1492757797241211,0.5971031,25.57474899291992,0.0,16.952011111111112,0.0363055555555555
1961-06-07,0.7878242135047913,3.1512969,26.107227325439453,0.0,16.59768888888889,0.0358611111111111
1961-06-08,1.4846211671829224,5.9384847,25.475680351257324,0.0,17.234627777777778,0.1472166666666666
1961-06-09,0.0,0.0,26.051362991333008,0.0,16.33145,0.0349222222222222
1961-06-10,0.0,0.0,28.866436004638672,0.0,15.94165,0.0344833333333333
1961-06-11,0.0176610648632049,0.07064426,29.52809715270996,0.0,15.638855555555557,0.0340111111111111
1961-06-12,0.4525738358497619,1.8102953,29.88105773925781,0.0,15.365055555555555,0.0369277777777777
1961-06-13,0.135600745677948,0.542403,29.59337329864502,0.0,15.114966666666666,0.0331333333333333
1961-06-14,0.2113809138536453,0.84552366,27.16639709472656,0.0,14.936466666666668,0.0326888888888888
1961-06-15,0.8096920251846313,3.238768,25.424766540527344,0.0,14.88341111111111,0.0388166666666666
1961-06-16,1.0332137942314148,4.1328554,21.729393005371094,0.0,15.232005555555554,0.0847222222222222
1961-06-17,1.5501970648765564,6.2007885,19.523695945739743,0.0,15.3077,0.0547499999999999
1961-06-18,2.702008545398712,10.808034,18.957592964172363,0.0,16.73373888888889,0.2219777777777777
1961-06-19,0.3261268436908722,1.3045074,19.722081184387207,0.0,16.384766666666668,0.0407611111111111
1961-06-20,0.2166984677314758,0.8667939,21.302647590637207,0.0,15.636394444444443,0.0302444444444444
1961-06-21,13.807934761047363,55.23174,18.953490257263184,0.0,24.44315,1.1949555555555555
1961-06-22,4.9859349727630615,19.94374,20.6582145690918,0.0,25.37445555555556,0.19435
1961-06-23,3.769184112548828,15.076736,21.49790096282959,0.0,25.46867777777778,0.1172499999999999
1961-06-24,0.6508525013923645,2.60341,22.119982719421387,0.0,24.50590555555556,0.0994222222222222
1961-06-25,0.880264401435852,3.5210576,21.37830924987793,0.0,24.19705,0.1095333333333333
1961-06-26,62.5268669128418,250.10747,18.823596954345703,0.0,44.368827777777774,12.337866666666669
1961-06-27,2.195141077041626,8.780564,19.70314216613769,0.0,39.31097777777779,2.172972222222222
1961-06-28,29.71733856201172,118.869354,21.55016613006592,0.0,41.571666666666665,9.277611111111112
1961-06-29,0.0157588720321655,0.06303549,24.80741024017334,0.0,37.18772777777778,0.2082833333333333
1961-06-30,0.9522562474012376,3.809025,23.400315284729004,0.0,35.41906111111111,0.4372555555555555
1961-07-01,7.4614033699035645,29.845613,22.764720916748047,0.0,36.76244444444445,1.4366333333333337
1961-07-02,0.021757960319519,0.08703184,25.139938354492188,0.0,34.94444444444444,0.2715388888888889
1961-07-03,0.5684077739715576,2.273631,25.82705879211425,0.0,33.57027222222222,0.3248277777777777
1961-07-04,1.461935579776764,5.847742,25.53505802154541,0.0,32.7662,0.2766833333333333
1961-07-05,3.657220959663391,14.628883,23.7989149093628,0.0,33.535833333333336,1.3138388888888886
1961-07-06,0.6416910886764526,2.5667644,24.026721954345703,0.0,31.68813888888889,0.2734666666666667
1961-07-07,0.1501052975654602,0.6004212,25.94205379486084,0.0,29.34777777777778,0.2720388888888889
1961-07-08,0.9508342742919922,3.803337,25.91679096221924,0.0,26.9657,0.2675277777777778
1961-07-09,0.1778469085693359,0.71138763,24.276620864868164,0.0,24.464816666666668,0.2837
1961-07-10,0.6950932741165161,2.780373,25.40776252746582,0.0,22.99373333333333,0.2607722222222222
1961-07-11,2.181994676589966,8.727979,27.765252113342285,0.0,22.75197777777778,0.4888722222222222
1961-07-12,14.797072410583496,59.18829,25.34359836578369,0.0,27.947850000000003,1.277261111111111
1961-07-13,10.923468589782717,43.693874,20.85117816925049,0.0,34.02481666666667,1.8017611111111111
1961-07-14,8.869094371795654,35.47638,21.265191078186035,0.0,36.59233888888889,1.3268166666666668
1961-07-15,4.799499034881592,19.197996,22.555063247680664,0.0,36.01260555555555,0.4103722222222222
1961-07-16,13.202373504638672,52.809494,23.689010620117188,0.0,38.62725555555556,2.042055555555556
1961-07-17,1.0333770513534546,4.133508,24.862860679626465,0.0,35.87182777777778,0.242111111111111
1961-07-18,0.5502413511276245,2.2009654,26.723512649536133,0.0,33.11041666666667,0.288861111111111
1961-07-19,1.1369838118553162,4.5479355,27.504026412963867,0.0,31.03868888888889,0.2417333333333333
1961-07-20,0.4244354367256164,1.6977417,28.35177993774414,0.0,28.22941111111111,0.2660611111111111
1961-07-21,0.5040168762207031,2.0160675,28.80011367797852,0.0,26.14686111111111,0.2373166666666667
1961-07-22,1.0168880224227903,4.067552,28.31045246124268,0.0,25.42857777777777,0.39555
1961-07-23,0.4591413736343384,1.8365655,28.74542236328125,0.0,24.373050000000003,0.2316111111111111
1961-07-24,1.3308749794960022,5.3234997,25.55623722076416,0.0,23.94763333333333,0.3694111111111111
1961-07-25,0.5744699835777283,2.29788,26.41591739654541,0.0,22.898788888888888,0.2256944444444444
1961-07-26,0.0,0.0,27.272781372070312,0.0,21.396572222222225,0.2227333333333333
1961-07-27,1.5120320916175842,6.048128,26.027963638305664,0.0,20.453122222222223,0.2298333333333333
1961-07-28,0.7708737850189209,3.0834951,26.274620056152344,0.0,19.799677777777777,0.2649277777777778
1961-07-29,0.3734878301620483,1.4939513,28.17632293701172,0.0,18.88885,0.2140777777777777
1961-07-30,0.4461712837219238,1.7846851,27.97568225860596,0.0,18.45061111111111,0.2421888888888889
1961-07-31,0.339032232761383,1.3561289,28.17631244659424,0.0,17.81683888888889,0.2084888888888888
1961-08-01,0.0382558107376098,0.15302324,28.57903289794922,0.0,17.258116666666666,0.20575
1961-08-02,34.39162826538086,137.56651,24.00047779083252,0.0,38.68681111111112,4.727027777777778
1961-08-03,0.0,0.0,25.745678901672363,0.0,35.70260555555556,0.2056055555555555
1961-08-04,0.3416613340377807,1.3666453,26.64975357055664,0.0,32.98213888888889,0.2167722222222222
1961-08-05,0.6290156245231628,2.5160625,26.69153594970703,0.0,30.298266666666667,0.2095611111111111
1961-08-06,0.4277615547180176,1.7110462,27.415324211120605,0.0,28.32435555555556,0.2146666666666666
1961-08-07,0.3729940056800842,1.491976,27.67583465576172,0.0,26.87194444444444,0.2117388888888889
1961-08-08,0.0141036510467529,0.056414604,27.924538612365723,0.0,25.54958333333333,0.1876444444444444
1961-08-09,0.4276126027107239,1.7104504,27.61074447631836,0.0,24.436038888888888,0.1851888888888888
1961-08-10,1.7284179031848907,6.9136715,25.913939476013184,0.0,24.17881111111112,0.3136888888888889
1961-08-11,2.0197600722312927,8.079041,25.165695190429688,0.0,23.43076111111111,0.1915444444444444
1961-08-12,0.0529146790504455,0.21165872,25.043437004089355,0.0,22.14958333333333,0.1891944444444444
1961-08-13,12.570492267608644,50.281967,23.68191909790039,0.0,27.966644444444444,1.2015611111111113
1961-08-14,4.0538506507873535,16.215403,22.03215408325196,0.0,28.2885,0.2661555555555556
1961-08-15,0.8614901304244995,3.4459605,23.396249771118164,0.0,27.5125,0.1889222222222222
1961-08-16,0.0,0.0,24.161810874938965,0.0,26.445166666666665,0.1688111111111111
1961-08-17,2.40798968076706,9.631959,21.848631858825684,0.0,26.572666666666667,0.2717444444444444
1961-08-18,16.777844429016113,67.111374,19.410606384277344,0.0,36.415733333333336,2.437922222222222
1961-08-19,1.1926210522651672,4.770484,22.02373313903809,0.0,34.360127777777784,0.1622277777777777
1961-08-20,0.3374778032302856,1.3499112,23.69620513916016,0.0,31.6326,0.1698888888888889
1961-08-21,0.0,0.0,27.03024005889893,0.0,28.89175,0.1580388888888889
1961-08-22,0.4004841893911361,1.6019368,27.06626892089844,0.0,26.77085555555556,0.1606833333333333
1961-08-23,0.3407475352287292,1.3629901,22.685691833496094,0.0,25.64638888888889,0.1539555555555555
1961-08-24,1.4803692400455477,5.921477,19.34287738800049,0.0,25.722738888888887,0.3024444444444444
1961-08-25,0.5003619194030762,2.0014477,22.5389051437378,0.0,24.90722222222222,0.1499222222222222
1961-08-26,0.3318067789077759,1.3272271,22.88070678710937,0.0,23.730316666666667,0.1522388888888889
1961-08-27,0.0,0.0,23.55369663238525,0.0,22.36941111111111,0.1460277777777777
1961-08-28,1.288485586643219,5.153942,21.75671100616455,0.0,21.90205555555556,0.2209777777777778
1961-08-29,0.8347385823726654,3.3389544,19.69577407836914,0.0,21.503694444444445,0.1422222222222222
1961-08-30,0.3412864804267883,1.3651459,21.79128360748291,0.0,20.63717777777778,0.1459555555555556
1961-08-31,0.0275982618331909,0.11039305,21.824503898620605,0.0,19.801177777777777,0.1385055555555555
1961-09-01,0.0,0.0,23.176199913024902,0.0,18.954444444444444,0.1367
1961-09-02,16.04202938079834,64.16812,20.590490341186523,0.0,30.93863888888889,2.100022222222222
1961-09-03,1.8207876682281487,7.2831507,20.511064529418945,0.0,30.372322222222223,0.1331
1961-09-04,0.040266215801239,0.16106486,20.18981170654297,0.0,28.81531111111111,0.1356777777777777
1961-09-05,0.1022730469703674,0.4090922,21.531417846679688,0.0,27.63922222222222,0.12965
1961-09-06,0.0792757868766784,0.31710315,22.23343849182129,0.0,26.47112777777778,0.1279388888888889
1961-09-07,0.1494101285934448,0.5976405,21.354029655456543,0.0,25.577655555555555,0.1262666666666666
1961-09-08,0.0252161622047424,0.10086465,19.398759841918945,0.0,24.66553333333333,0.1245833333333333
1961-09-09,0.0695888698101043,0.27835548,20.009584426879883,0.0,23.70267777777778,0.1229722222222222
1961-09-10,0.0,0.0,20.691882133483887,0.0,22.47821111111111,0.1213611111111111
1961-09-11,0.146046482026577,0.58418596,20.489697456359863,0.0,21.509127777777778,0.1197611111111111
1961-09-12,0.9944794178009032,3.9779177,19.68889808654785,0.0,21.57841111111111,0.2049666666666666
1961-09-13,0.0,0.0,19.71042823791504,0.0,20.841177777777776,0.1166499999999999
1961-09-14,0.0395098328590393,0.15803933,20.80689811706543,0.0,20.05957777777778,0.1151111111111111
1961-09-15,0.0,0.0,20.5232162475586,0.0,19.39765555555556,0.1135944444444444
1961-09-16,0.0382466316223144,0.15298653,18.335606575012207,0.0,18.90992777777777,0.1121222222222222
1961-09-17,0.4202761054039001,1.6811044,19.002735137939453,0.0,18.47852222222222,0.1120999999999999
1961-09-18,0.686478316783905,2.7459133,18.89547824859619,0.0,18.37033888888889,0.1377222222222222
1961-09-19,5.1531822681427,20.612728,13.350465774536133,0.0,19.86933888888889,0.2887111111111111
1961-09-20,0.2510713040828705,1.0042852,15.623977184295654,0.0,19.52268888888889,0.1063444444444444
1961-09-21,0.0,0.0,17.552309036254883,0.0,18.97823333333333,0.1244888888888888
1961-09-22,2.150982141494751,8.603929,17.297958374023438,0.0,18.84251111111111,0.1334555555555555
1961-09-23,0.1733137369155883,0.69325495,16.24202060699463,0.0,18.24188333333333,0.1064666666666666
1961-09-24,1.3063660264015198,5.225464,17.152132987976074,0.0,18.19812222222222,0.1357833333333333
1961-09-25,0.7054202854633331,2.821681,18.89783477783203,0.0,17.784472222222224,0.1099
1961-09-26,0.3290286958217621,1.3161148,21.250213623046875,0.0,17.35108333333333,0.1060777777777777
1961-09-27,3.529280662536621,14.117123,20.23730182647705,0.0,17.455605555555557,0.1518611111111111
1961-09-28,5.034391641616821,20.137566,13.529017448425291,0.0,20.93489444444445,0.5507222222222222
1961-09-29,1.7230615615844729,6.8922462,13.812435150146484,0.0,20.687344444444445,0.0944222222222222
1961-09-30,0.6605155766010284,2.6420622,12.592198371887209,0.0,20.69133888888889,0.1667888888888888
1961-10-01,8.975666999816895,35.902668,10.175053596496582,0.0,26.233738888888883,0.92085
1961-10-02,7.289293766021728,29.157175,10.96507692337036,0.0,30.889794444444448,0.951111111111111
1961-10-03,8.99254035949707,35.97016,12.103154182434082,0.0,35.729161111111104,1.2913666666666666
1961-10-04,5.423766851425171,21.695068,14.18726921081543,0.0,36.72067222222222,0.6789944444444443
1961-10-05,0.0,0.0,15.738622665405272,0.0,34.97906666666667,0.08725
1961-10-06,0.0,0.0,15.670470714569092,0.0,33.241933333333336,0.0860777777777777
