time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-02,0.756241030825509,29.876677,0.8605155317871659,0.0976496666666666,30.246260666666664,0.327098
1961-02-03,1.4288606996889468,56.72978,2.03748838018488,0.0367086666666666,30.818968833333333,0.4443574999999999
1961-02-04,3.194944021436903,112.847595,6.890967683438902,0.0,31.582671166666664,0.4372366666666667
1961-02-05,0.1517990862881695,5.443194,11.823138236999512,0.0,30.98330766666667,0.2604776666666666
1961-02-06,0.0019310560491349,0.10018134,7.492019745155618,0.0,30.27041883333333,0.2423598333333333
1961-02-07,0.1864057332277298,6.913685,5.246181018264206,0.0,29.9689475,0.2382545
1961-02-08,0.2238410901140283,8.832796,6.435632295961733,0.0,29.681789166666665,0.2442893333333333
1961-02-09,0.039414084399188,1.970454,11.451172906381112,0.0,28.945533,0.2258305
1961-02-10,0.0678025696012708,3.0532875,14.143525328459562,0.0,28.292521333333337,0.2221829999999999
1961-02-11,0.3420320517486996,13.502207,7.637124068648727,0.0,27.892350333333333,0.2196048333333333
1961-02-12,0.6658825375415661,26.478691,3.986431819421274,0.0,27.94767333333333,0.2658419999999999
1961-02-13,1.290391471650865,53.624485,4.000805918375651,0.0076406666666666,28.277800000000003,0.3049923333333333
1961-02-14,1.404707971325627,55.006954,1.4183179828855728,0.075746,28.737035666666667,0.3155518333333333
1961-02-15,10.243102546974466,414.92352,-0.4915467006188851,2.5927545000000003,33.5948915,1.4393410000000002
1961-02-16,0.9252853296421192,35.53815,-0.2021660654633134,3.024688,34.36841,0.4842889999999999
1961-02-17,0.3320296534785518,12.4907875,2.314497900892187,2.322929,34.76592966666667,0.3772481666666666
1961-02-18,0.2748953088566109,11.159875,5.426239448123507,0.4989128333333333,35.9765995,0.5491558333333334
1961-02-19,0.0141366030331011,0.6187811,7.415781678093804,0.0,35.8289115,0.2597506666666667
1961-02-20,0.600482675212401,25.24569,5.525878136246293,0.0,35.575678999999994,0.2298864999999999
1961-02-21,2.8605435185962254,121.13417,3.853115258393464,0.0053806666666666,36.5666585,0.5391199999999999
1961-02-22,0.5808652783433597,24.168793,3.352285345395406,0.0068246666666666,36.4046105,0.2118718333333333
1961-02-23,0.1560271664902016,5.4777184,3.406709842328672,0.0066275,36.0317105,0.1658845
1961-02-24,0.5917061931557126,22.219646,3.89085544568521,0.008887,35.82179133333334,0.1957726666666666
1961-02-25,0.0733033614026175,2.3075423,5.3848052272090206,4.000000000000001e-06,35.26226416666667,0.1583144999999999
1961-02-26,0.5432096689387604,17.884235,5.230769413488883,0.000214,34.92801983333332,0.1648018333333333
1961-02-27,1.1284912627052377,39.476482,5.752801284083614,0.0,34.844801,0.1867439999999999
1961-02-28,3.246860687821,117.87999,9.011779742770726,0.0,35.43077566666667,0.3739948333333333
1961-03-01,0.1492856045288068,6.056954,12.558302596763328,0.0,34.504768,0.1585866666666666
1961-03-02,0.0052941158965781,0.21915263,14.710504023234048,0.0,33.30784583333333,0.1315581666666666
1961-03-03,0.5955355442232556,26.357662,10.893977765683776,0.0,32.648675000000004,0.1759326666666666
1961-03-04,0.8602506108857967,38.916252,8.229681915707058,0.0,32.49861,0.1986991666666666
1961-03-05,0.4048206647237141,16.701275,7.810820957466408,0.0,32.14652433333333,0.1432203333333333
1961-03-06,0.4679632148808904,19.384142,7.7949833622685185,0.0,31.796926,0.1601421666666666
1961-03-07,0.4551048353866294,19.33509,9.468362702263724,0.0,31.3537815,0.1358176666666666
1961-03-08,0.5433230919970407,22.83604,7.126509754746048,0.0,31.164554833333334,0.1668963333333333
1961-03-09,0.5946317274261403,24.355164,5.501858781885217,0.0,31.051698,0.1315458333333333
1961-03-10,1.174198129883519,49.4784,5.648281429432057,0.0,31.274699500000004,0.2286231666666666
1961-03-11,0.5921338701689686,23.325178,8.884577341432925,0.0,30.75481966666667,0.1162998333333333
1961-03-12,0.1269301026783607,5.716878,11.940734206305612,0.0,30.037112333333333,0.1156436666666666
1961-03-13,0.2359069643749131,10.144946,10.01714979807536,0.0,29.564470000000007,0.1036911666666666
1961-03-14,7.584374346556487,292.92032,7.81505208545261,0.0,34.20297033333333,1.1119716666666666
1961-03-15,4.811254709738272,190.2859,8.99031521126076,0.0,35.32674466666666,0.4414091666666667
1961-03-16,0.0419713386782893,1.9699932,12.190441611961084,0.0,34.04064716666667,0.0979758333333333
1961-03-17,0.0095418122079637,0.468778,16.255313802648473,0.0,32.428485,0.0904271666666666
1961-03-18,0.0094368746987095,0.3218668,18.28135988447401,0.0,30.96965266666666,0.0878543333333333
1961-03-19,0.041355988824809,1.536939,18.0152123203984,0.0,29.7658645,0.0872093333333333
1961-03-20,0.0201453024590456,0.690608,19.16802676165545,0.0,28.576610833333337,0.0835445
1961-03-21,0.0242242063637133,0.99703956,17.254767905341254,0.0,27.50416233333333,0.0815626666666666
1961-03-22,0.031265264639148,1.3836842,13.73217628620289,0.0,26.749185666666666,0.0799439999999999
1961-03-23,1.1948261698087057,48.51552,9.937402908890336,0.0,26.863036,0.1820441666666666
1961-03-24,0.1779694557189941,7.755677,8.52966288107413,0.0,26.52051533333333,0.0811543333333333
1961-03-25,0.1575392049771767,5.3654523,7.036457683421947,0.0,26.26460383333333,0.0841885
1961-03-26,0.4161206072127377,14.99797,5.754472866764775,0.000534,26.139519166666663,0.0778595
1961-03-27,0.5089874148368835,18.36924,5.697879190798159,0.0,26.076807666666667,0.0919321666666666
1961-03-28,0.9974375777774388,39.634697,6.97368737326728,0.0,26.133605,0.1009211666666666
1961-03-29,2.354590528541141,94.78864,7.069049001623083,0.0,27.12079183333333,0.2627801666666666
1961-03-30,4.874549788015859,185.45316,7.120986655906394,0.0,29.14075233333333,0.4175375
1961-03-31,3.222404170919348,128.10619,7.651880031161838,0.0,30.466387833333336,0.3269711666666666
1961-04-01,1.47751092116038,54.632244,10.395228226979574,0.0,29.980496,0.0784521666666666
1961-04-02,0.5500975339500992,19.063093,14.731640335365576,0.0,28.939417666666667,0.1146585
1961-04-03,0.2439458125167422,10.882591,18.86378538343641,0.0,27.5405035,0.0588401666666666
1961-04-04,0.2866646470846953,12.637698,18.95993730756972,0.0,26.614437666666667,0.0906385
1961-04-05,0.1944954215376465,8.408892,15.87152441519278,0.0,25.926222666666668,0.0560335
1961-04-06,0.6080183583277243,23.76611,14.16173824734158,0.0,25.69149516666667,0.1040763333333333
1961-04-07,0.4779830771463889,18.61381,18.875083711412216,0.0,25.1633065,0.0569734999999999
1961-04-08,0.6414728586320524,23.723663,14.212305436310947,0.0,25.037791833333337,0.0937951666666666
1961-04-09,1.5592195144406071,50.755974,11.400441798457392,0.0,25.29407033333333,0.1081319999999999
1961-04-10,5.593852018426966,230.74704,13.110888495268645,0.0,28.38418933333333,0.6945830000000001
1961-04-11,0.966084865729014,41.2116,13.014524353875055,0.0,27.915883166666664,0.0613515
1961-04-12,5.023180635770162,222.1702,16.101534603260184,0.0,29.957911,0.6758785
1961-04-13,7.461913458506266,329.6414,16.262376545093677,0.0,32.422842833333334,0.8719895000000001
1961-04-14,1.4682128650170787,58.22815,16.130364573443376,0.0,31.44026,0.1056026666666666
1961-04-15,19.50021572113037,786.88947,14.075325895238803,0.0,40.41468266666667,2.754721
1961-04-16,5.542168500688341,229.91321,14.765064854092069,0.0,40.15260383333334,1.0246738333333334
1961-04-17,2.2556219823934414,95.92058,15.74952015346951,0.0,38.5555335,0.2608915
1961-04-18,0.9425791658737042,40.385475,18.043915854560005,0.0,36.89423816666667,0.092151
1961-04-19,2.313783673445384,106.82858,17.84189109095821,0.0,36.377729333333335,0.4985296666666666
1961-04-20,16.192392743075334,670.9845,16.273771561516657,0.0,41.19688116666666,2.734511666666667
1961-04-21,5.03347678007903,213.70392,16.65897758625172,0.0,39.659551,0.7026176666666666
1961-04-22,13.10931924537376,540.19104,17.15262173546685,0.0,42.28869683333333,2.654157166666667
1961-04-23,6.10910925158748,247.67363,18.61556366814507,0.0,40.7618005,0.8062321666666667
1961-04-24,0.8148388456415248,36.587875,19.53048867119683,0.0,38.58313916666667,0.0709503333333333
1961-04-25,2.167942463468622,97.92626,14.6675498397262,0.0,38.124139,0.6399451666666666
1961-04-26,0.0941433248696503,3.3116512,12.13716037891529,0.0,36.841232000000005,0.061043
1961-04-27,0.6235071215364667,21.94653,13.580817639386211,0.0,35.71359183333333,0.1198653333333333
1961-04-28,2.3084713847548874,87.92016,15.536925393563727,0.0,35.26301283333333,0.1437276666666666
1961-04-29,6.408077010401973,252.46803,16.768147532145182,0.0,37.24865466666667,1.1360898333333334
1961-04-30,16.29053315056695,669.4009,15.14734641181098,0.0,42.56160133333333,2.9724491666666664
1961-05-01,11.210749640288176,480.47455,12.46045939127604,0.0,42.8094705,3.258309166666666
1961-05-02,1.2087380600196345,53.234837,14.574478424919976,0.0,40.418166,0.3872036666666666
1961-05-03,6.9807924058702255,266.98538,15.152517841480396,0.0,41.7705005,1.2042326666666665
1961-05-04,0.120292494032118,5.095495,14.52200770907932,0.0,39.6680475,0.1115433333333333
1961-05-05,4.63093776040607,184.88934,16.127309693230522,0.0,40.008730666666665,1.0408516666666667
1961-05-06,6.208237183535541,237.3264,17.940181562635633,0.0,39.5894655,0.4283058333333333
1961-05-07,2.2881465072985048,93.744446,19.607534224898725,0.0,38.52636133333333,0.2931076666666666
1961-05-08,1.0726486665231212,45.00636,21.14006038241916,0.0,37.19083466666667,0.188583
1961-05-09,0.2101454266795406,9.398873,22.78936609338831,0.0,35.823752666666664,0.1586508333333333
1961-05-10,0.1647067383483604,6.690512,23.41483589454933,0.0,34.362969500000005,0.1230085
1961-05-11,0.8957082554146096,38.78022,16.667706553141276,0.0,33.39863366666666,0.2616643333333333
1961-05-12,0.191747263846574,7.3856354,16.493244178206833,0.0,32.207329333333334,0.118393
1961-05-13,0.1437430342038472,5.752991,19.295370695326064,0.0,30.912163,0.1245415
1961-05-14,2.3404708712189284,100.82298,20.421652928105107,0.0,30.559933666666662,0.2489088333333333
1961-05-15,5.797595281954164,251.41614,20.160765075683592,0.0,32.6945485,0.9628703333333334
1961-05-16,5.119964142198916,220.98051,18.09956792902064,0.0,34.347098333333335,0.9220378333333334
1961-05-17,9.644495338863797,411.87076,16.396126153733995,0.0,37.25448383333333,2.0926705
1961-05-18,3.201277017593384,137.75214,15.951837716279206,0.0,36.60738066666667,0.8377371666666669
1961-05-19,2.892385087189852,96.299644,17.408058321917498,0.0,36.6127925,0.3135303333333333
1961-05-20,23.09103428169533,957.6509,17.014809714423286,0.0,43.65718516666666,5.9303308333333336
1961-05-21,6.829116524590386,285.33813,16.84156961794253,0.0,42.13303233333333,2.228371
1961-05-22,2.6483921430729054,97.81525,14.651036205998174,0.0,40.86804416666667,0.4179691666666666
1961-05-23,1.0794521225823297,44.96579,15.08566335042318,0.0,39.46661116666667,0.2873423333333333
1961-05-24,2.123626566816259,80.37732,15.352905132152417,0.0,39.409426833333335,0.5298438333333333
1961-05-25,5.346694571883591,189.48946,16.422986306084525,0.0,41.00814933333333,0.7713576666666667
1961-05-26,2.2060831979469016,74.99668,18.71949279220016,0.0,40.427067,0.3410773333333333
1961-05-27,8.309741210937501,328.2269,19.41260145681876,0.0,42.009681,1.5054686666666668
1961-05-28,15.54852569014938,632.3801,15.410341743186668,0.0,45.851097,3.835486833333333
1961-05-29,0.3645678776281851,13.8717785,15.610211506596317,0.0,43.06009733333334,0.3192543333333333
1961-05-30,0.3563189546267191,12.039071,18.93514797069408,0.0,40.88018766666666,0.2323255
1961-05-31,10.915418944535432,456.4455,18.69347943906431,0.0,43.15561933333333,2.387674833333333
1961-06-01,7.990208261984367,337.03934,17.606612565782335,0.0,42.76365366666667,1.4259775
1961-06-02,5.483590509273387,225.77893,18.35103413617169,0.0,42.14260433333333,1.0175386666666666
1961-06-03,18.62270298710576,687.44214,16.76963043919316,0.0,47.35857266666667,3.8911146666666654
1961-06-04,0.011770741144816,0.47236633,17.460275819566515,0.0,43.06117383333333,0.2621968333333333
1961-06-05,0.280896665431835,10.665176,18.700741873847115,0.0,40.78914933333333,0.2980798333333333
1961-06-06,2.013086839075441,73.01373,20.12877029136376,0.0,39.62213166666667,0.3867488333333334
1961-06-07,13.574076815004702,449.1457,20.148039026613592,0.0,43.37585383333333,2.4952745
1961-06-08,16.030413126062466,601.74066,19.85731057061089,0.0,45.130763666666674,3.1888266666666665
1961-06-09,28.009656227959525,1103.8097,17.430534638298884,0.0,48.77259766666667,7.745058166666666
1961-06-10,1.0593117307733606,42.286232,18.89971492908619,0.0,44.27024033333333,0.5967043333333333
1961-06-11,0.1800959428151448,4.724538,19.466082580001267,0.0,41.998472,0.3527091666666666
1961-06-12,3.53341374485581,132.1401,20.632335606327764,0.0,41.49341,0.8325323333333333
1961-06-13,10.541127031820793,421.94348,20.023798935501663,0.0,44.03291883333334,2.2014031666666667
1961-06-14,4.042517258502818,167.23253,20.02316025627984,0.0,43.11421416666666,0.8063826666666667
1961-06-15,11.273137163232876,442.415,20.142811330159503,0.0,45.66404283333334,3.334918833333333
1961-06-16,0.9397954993777806,43.25734,21.07802522447374,0.0,43.04409116666667,0.4178576666666666
1961-06-17,1.758524338404338,69.63143,22.46919233534071,0.0,41.40416616666667,0.5432899999999999
1961-06-18,1.6431914258886269,66.66792,22.91963464242441,0.0,39.97403633333333,0.3360791666666666
1961-06-19,0.3770577501367639,16.246475,23.32650338632089,0.0,38.4352425,0.373627
1961-06-20,6.061703323434901,229.6355,23.141311942206485,0.0,38.32870816666666,0.5889380000000001
1961-06-21,1.0304156691939743,46.152275,22.626135381062824,0.0,37.1708105,0.3690478333333333
1961-06-22,0.2804208667189986,12.349396,23.412887869940864,0.0,35.7114175,0.3287651666666667
1961-06-23,1.5174221709922509,53.919403,23.716063365229857,0.0,34.98461833333333,0.4693869999999999
1961-06-24,0.5911363981388233,22.5772,23.411665429009336,0.0,33.65824983333333,0.2995123333333334
1961-06-25,0.4915649917390612,18.723766,22.97897703382704,0.0,32.1545375,0.3115053333333333
1961-06-26,0.1035792880588107,3.8235846,23.325916530467847,0.0,30.45720033333334,0.2888046666666667
1961-06-27,0.6276048501332601,25.842945,23.26234923468696,0.0,29.12009516666667,0.3207556666666666
1961-06-28,6.550681580437554,255.72876,22.96777540136267,0.0,29.98362183333333,0.6859805
1961-06-29,21.476442040337457,814.56775,21.43673831798412,0.0,41.77548066666667,3.4417228333333334
1961-06-30,1.660506557535242,67.96813,22.22274179811831,0.0,40.24608766666667,0.2931011666666667
1961-07-01,4.779381273410938,203.53754,23.32041726288972,0.0,39.18774833333334,0.5242713333333333
1961-07-02,1.5238895504562944,62.867287,24.369995329115124,0.0,37.68948533333332,0.2891416666666666
1961-07-03,24.157878239949543,952.22437,22.47742435314037,0.0,46.742553666666666,4.6896175
1961-07-04,17.736968273586697,691.5462,20.498445652149343,0.0,47.62749433333333,3.967012
1961-07-05,0.0339840297345761,1.4830561,22.584616526850947,0.0,43.32376666666666,0.2243715
1961-07-06,0.9387281907929316,37.219036,22.7629370795356,0.0,41.51134583333333,0.3302183333333333
1961-07-07,23.065888291818126,951.1598,20.10904966283728,0.0,46.77235933333334,4.701961166666667
1961-07-08,10.609607442220051,435.5113,20.14960889463072,0.0,46.307413,2.7885398333333336
1961-07-09,20.222834078470868,783.4115,20.447704258671514,0.0,47.421709,5.0611925
1961-07-10,10.122250783001936,408.19305,21.17626174644188,0.0,45.983311666666665,2.904656833333333
1961-07-11,2.797264333124513,107.69318,22.262230583473485,0.0,43.36083216666667,0.337746
1961-07-12,0.2682582316575226,11.784152,23.239164027461303,0.0,41.3306135,0.4105883333333333
1961-07-13,0.732784178521898,28.454895,22.91089484603317,0.0,40.01161533333333,0.3528293333333333
1961-07-14,13.381956517254864,494.17615,21.41927323517976,0.0,44.46735816666667,3.460401833333333
1961-07-15,16.80827857123481,622.0711,20.7182460502342,0.0,46.232820333333336,4.363463666666667
1961-07-16,8.094379931909067,334.5576,20.182839739764177,0.0,45.11019366666668,1.908113
1961-07-17,6.299328595620615,237.95961,20.22293824089898,0.0,43.98947233333333,1.0606033333333331
1961-07-18,7.237408581486455,276.3316,20.911637270892108,0.0,44.10025983333334,1.6204675000000002
1961-07-19,0.592005236060531,21.606474,21.864155804669416,0.0,42.00367816666667,0.4261796666666667
1961-07-20,7.424809971562139,304.66718,21.360608588324656,0.0,42.83938583333334,1.8797963333333336
1961-07-21,1.6614978366427953,63.14719,21.818772803412543,0.0,41.47642983333334,0.4539101666666667
1961-07-22,0.2053314482724225,7.51842,23.42197621663412,0.0,39.703255166666665,0.4454895
1961-07-23,0.1613612439897325,6.282746,24.240391102543583,0.0,38.067327500000005,0.429366
1961-07-24,0.3171853736594871,13.455666,24.614682247020585,0.0,36.54208883333334,0.4272805
1961-07-25,11.28731374387388,443.57867,21.86439329076697,0.0,40.19037266666666,2.207884
1961-07-26,8.259172075766106,333.5011,19.90894860161676,0.0,42.69684433333333,1.8453065
1961-07-27,19.318462979352034,775.248,20.694903366654007,0.0,45.78914883333333,4.737107
1961-07-28,3.324210038008513,139.68172,21.30243586787472,0.0,43.2474295,0.700827
1961-07-29,23.86441335324888,896.05194,20.70800628662109,0.0,47.751907,6.653373500000001
1961-07-30,11.8739378646568,469.4685,20.897324427851927,0.0,46.47008133333333,4.029746666666666
1961-07-31,6.403717478999385,276.68826,21.522834000764067,0.0,44.764813833333335,1.8632225
1961-08-01,3.558700223322268,152.91434,21.782832633124457,0.0,42.67512083333334,0.6965844999999999
1961-08-02,3.9922200644457777,144.80054,21.86511740507904,0.0,42.32954633333333,1.3180036666666666
1961-08-03,11.772275479634605,457.99762,21.249326451619467,0.0,44.8885905,3.0715473333333336
1961-08-04,6.782585963496456,265.15634,21.36290153220848,0.0,44.4284235,1.8859176666666664
1961-08-05,12.626385554560908,509.06232,20.460351237544312,0.0,45.95891216666666,3.762127666666666
1961-08-06,14.591634594952618,576.2471,19.87177718833641,0.0,46.688976,4.954571833333334
1961-08-07,12.763209166350189,488.80923,19.83744827553077,0.0,46.46826816666667,4.578481166666667
1961-08-08,21.241298590766057,819.44336,19.84872799626103,0.0,47.453653,7.796526666666667
1961-08-09,8.633462471432157,321.09662,19.97122315300836,0.0,45.64602850000001,3.6968563333333337
1961-08-10,5.178752203340883,214.33507,21.169303922299985,0.0,43.98617316666667,1.8218581666666664
1961-08-11,14.024353638401738,500.4223,21.545605497007017,0.0,45.776533,5.3660435
1961-08-12,7.84995177940086,309.1656,21.53307817247179,0.0,44.8525385,3.067335
1961-08-13,1.970327779981825,72.51277,22.02794294004087,0.0,42.808758833333336,1.3111396666666666
1961-08-14,3.89385099057798,140.4571,21.533966940420648,0.0,42.60193116666667,2.3016948333333334
1961-08-15,5.924967390519601,203.38568,21.57698853104203,0.0,42.572469,2.289942166666666
1961-08-16,0.66672741483759,28.944427,22.018379493995944,0.0,40.593048333333336,1.3078005
1961-08-17,2.631672914822896,107.10367,22.64855958444101,0.0,39.5317385,1.5166136666666667
1961-08-18,15.115618373729566,566.29004,20.56711509139449,0.0,44.33261216666667,4.818279333333333
1961-08-19,28.254518833866825,1071.6985,18.02707543549714,0.0,47.98192816666666,9.898841333333332
1961-08-20,4.7066095987955725,172.89954,19.41488216541432,0.0,44.53154533333334,2.517625833333333
1961-08-21,0.4876213109051739,20.844723,20.25368561921296,0.0,42.05309983333333,1.4213811666666667
1961-08-22,1.4298461313600894,59.189064,21.5577313458478,0.0,40.847324666666665,1.6210503333333333
1961-08-23,0.2009788910547892,7.875219,21.834718577067058,0.0,39.45069133333333,1.4050181666666668
1961-08-24,0.1900838684152673,8.288088,21.65155704639576,0.0,37.965143,1.377880166666667
1961-08-25,9.20381527300234,364.22864,20.465498055352104,0.0,40.867348166666666,3.0630898333333336
1961-08-26,1.3849501565650657,45.394485,20.527716841521084,0.0,40.018309,1.4065366666666663
1961-08-27,0.1750613618780065,6.978737,21.58186802334256,0.0,38.623604666666665,1.2917593333333333
1961-08-28,4.950604417588976,188.46463,21.09031421520092,0.0,38.86352183333333,1.701485
1961-08-29,17.492109849717885,657.3642,18.964591499611185,0.0,45.52401033333333,5.121219333333333
1961-08-30,14.916828794832584,596.8943,17.470803253738968,0.0,46.61689066666666,4.778169833333334
1961-08-31,0.0890147928838376,4.4671974,18.57645199387162,0.0,43.24390183333334,1.1794256666666667
1961-09-01,0.1161528644738374,4.8890977,19.14567896525065,0.0,41.37262616666667,1.1640683333333333
1961-09-02,2.2725477713125724,82.932945,19.791944207085503,0.0,40.728528,1.4711196666666668
1961-09-03,20.63204837375217,807.16675,18.822605302598745,0.0,47.51286833333334,6.181284333333333
1961-09-04,0.239467066305655,10.628214,18.889290336326315,0.0,43.669758,1.0967161666666665
1961-09-05,0.6029358356087295,23.323805,19.03061410409433,0.0,41.73240333333333,1.1504195000000002
1961-09-06,0.0002533594767252,0.0045604706,19.21903531109845,0.0,40.03132416666666,1.0623523333333331
1961-09-07,0.2383441231868885,9.396897,19.00979768258554,0.0,38.69792333333333,1.0477268333333334
1961-09-08,0.2948742429415384,9.989216,18.73084560676857,0.0,37.557264,1.0140706666666666
1961-09-09,0.0817212590464839,2.8832517,17.77638540621157,0.0,36.290962,0.9901598333333332
1961-09-10,0.2967129318802445,9.893806,17.72472508041947,0.0,35.149657000000005,0.9634516666666666
1961-09-11,0.2364986172428837,8.348756,17.504371240403916,0.0,33.88902216666666,0.9501053333333334
1961-09-12,1.933131229435956,80.21771,18.024345687583644,0.0,33.78505916666667,1.0062035
1961-09-13,1.0730146993089609,42.32171,18.201918828045883,0.0,33.38936066666666,0.9773733333333334
1961-09-14,0.962733648441456,36.892387,18.10166980602123,0.0,32.725747,0.9350336666666668
1961-09-15,1.271999428007338,44.788116,18.67009592409488,0.0,32.277956,1.0113731666666668
1961-09-16,4.415538907051086,155.54382,18.32124610477024,0.0,33.112934,1.211288
1961-09-17,9.43496725294325,334.56467,15.956127668310094,0.0,37.75890683333333,2.3449728333333333
1961-09-18,0.0005639606051974,0.025378227,18.486833487616643,0.0,36.58999316666667,0.776157
1961-09-19,0.5223500790419402,19.662573,19.892504317672163,0.0,35.65161833333333,0.8189285
1961-09-20,43.34064465275517,1686.0286,17.69492529409903,0.0,47.2311355,9.966631
1961-09-21,28.978304149486405,1093.9353,17.022755333229345,0.0,48.28540316666668,10.942135166666668
1961-09-22,30.89498976248282,1196.6216,15.36422331068251,0.0,48.8151585,13.35598983333333
1961-09-23,0.228902530670166,6.950444,16.526592763264976,0.0,44.49397566666667,1.6180881666666669
1961-09-24,0.1569050751350544,6.150594,18.13419091259992,0.0,42.356897333333336,1.1170875
1961-09-25,6.981617298832646,284.90012,18.400109425297487,0.0,44.00824016666667,3.0386906666666667
1961-09-26,2.376502280323594,103.90986,18.880412080552844,0.0,42.865499,1.4111556666666667
1961-09-27,2.8285905449478714,116.82577,19.87554827089663,0.0,42.16270816666666,1.6971181666666666
1961-09-28,3.299114854247482,118.25775,19.301867704038266,0.0,41.393871,1.2266486666666667
1961-09-29,4.093415504473226,149.47083,14.842807614361798,0.0,42.33920016666666,2.1669855
1961-09-30,6.472697994444105,269.14618,13.636380365159775,0.0,43.743575166666666,2.447624833333333
1961-10-01,11.684990349522344,471.36426,14.927996183324744,0.0,45.685874166666665,4.0399978333333335
1961-10-02,2.2568586799833508,94.46116,16.989398793820982,0.0,43.423914833333335,1.2272563333333333
1961-10-03,1.317083693433691,54.076412,18.670831652040835,0.0,42.12963799999999,1.1591975
1961-10-04,3.778666522767809,137.89264,18.347428187617552,0.0,42.24398133333333,1.713311333333333
1961-10-05,1.8064470096870708,60.276974,16.814824775413232,0.0,41.91014066666666,1.3767401666666663
1961-10-06,0.556857293623465,16.993404,15.488825741520635,0.0,41.01483666666667,1.0582135
1961-10-07,0.4492461575402154,14.674107,15.671598052978515,0.0,40.2178775,1.0566856666666666
1961-10-08,0.6248619119326274,18.871466,17.4930972205268,0.0,39.53427283333333,1.0516285
1961-10-09,2.6459896688108087,100.29465,17.85407425209328,0.0,39.89282533333333,1.4266176666666668
1961-10-10,9.339722499140985,355.9887,17.012292522854278,0.0,43.07286116666667,2.9728681666666668
1961-10-11,1.382276882065667,45.24946,16.734047246862342,0.0,41.756007,0.9881091666666666
1961-10-12,0.1615305030787432,5.8539414,15.840992411860713,0.0,40.50073783333333,0.9410928333333332
