time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-18,0.3841554804075332,18.146101,8.012212550753638,2.583495149911817,43.90826917989418,2.4591089947089952
1961-02-19,1.9164240837097168,89.613304,8.895471397581554,1.056954519400353,43.03431565255732,2.0589720238095235
1961-02-20,4.297335342225575,191.4554,9.769921093895322,0.2985832231040564,43.27286318342152,2.476839528218695
1961-02-21,3.568496626842589,166.12769,8.90507616815113,3.209876543209876e-05,42.78486602733686,1.7778864197530868
1961-02-22,4.79351954800742,185.26288,5.524773371106102,0.0,43.57894080687831,2.321619246031746
1961-02-23,0.00128905326128,0.10312426,5.760194664001465,0.0,42.41092255291005,0.9095756172839506
1961-02-24,0.1929493750702767,9.681995,6.923554624375842,0.0004663139329805,41.51905802469136,0.9283537698412698
1961-02-25,0.0886201756624948,5.284319,8.915589568728493,0.0,40.604811618165776,0.9122305335097
1961-02-26,0.0750736550206229,3.0573332,9.85338043485369,0.0,39.89360965608465,0.9089174162257496
1961-02-27,0.1159498350960867,2.9248683,10.095365757715134,0.0,39.26003866843033,0.8929535493827161
1961-02-28,7.034895684378488,277.4176,8.615569420769102,0.0,42.62060268959436,3.0665396825396827
1961-03-01,12.477738855452763,496.7046,12.286197561536516,0.0,45.18995996472663,5.500833046737214
1961-03-02,3.407877456687745,95.07172,14.703628608158656,0.0,43.19509409171076,2.3536266754850086
1961-03-03,16.423112265268962,647.8628,8.387480782554263,0.0,45.70096349206349,6.85369012345679
1961-03-04,5.125761788231986,193.86528,6.029223387127831,0.0,44.73582667548501,3.400504144620812
1961-03-05,11.837498491605125,416.3042,5.546399940309071,0.0,45.48372813051147,6.19143253968254
1961-03-06,4.678591655322483,180.03786,6.25492446172805,0.0,44.3665182319224,3.060635670194004
1961-03-07,2.963871768315633,101.07732,6.8632983852568135,0.0,43.492057186948855,1.879344047619048
1961-03-08,8.98474944500696,313.59024,6.229988093149094,0.0,44.576950881834215,4.166614770723104
1961-03-09,3.353440395309812,153.06958,6.612962595167614,0.0,43.86350685626103,1.845588249559083
1961-03-10,6.9273659828730985,316.7903,6.627231743222191,0.0,44.784578350970015,2.996607385361552
1961-03-11,1.899775522209349,81.670235,8.239837824049449,0.0,43.44736825396826,1.332844576719577
1961-03-12,0.5431455931209382,23.163013,9.818893561590285,0.0,42.42440584215168,1.0895831349206349
1961-03-13,15.544151760282972,617.3765,9.955860271453858,0.0,46.682739417989424,6.300159104938272
1961-03-14,7.349199523471651,294.7156,8.462400942302885,0.0,45.80751805555556,3.977535030864198
1961-03-15,9.99231171562558,413.00623,8.20862659635998,0.0,45.9191305335097,4.314225088183422
1961-03-16,0.1366838513669513,7.6680512,9.364076289222352,0.0,43.41997449294533,1.0609473544973542
1961-03-17,0.0975313355809166,4.5046387,14.02933415458316,0.0,41.86141510141093,1.0851151895943565
1961-03-18,0.2207941965829758,9.6217985,19.97505346207392,0.0,40.3019592372134,1.0665417548500882
1961-03-19,7.096760864030747,246.71024,11.133074223654612,0.0,42.46902522045855,3.605498015873016
1961-03-20,10.183811682065327,383.15726,5.626333958762032,0.0,43.95739069664902,5.174022464726631
1961-03-21,10.99204765819368,431.11975,4.913475174222674,0.0,44.6506136904762,6.195230268959435
1961-03-22,5.172778557368687,167.60501,5.577327991213117,0.0,43.80320804673722,3.585090211640212
1961-03-23,15.845606850215368,697.7294,6.4095266355787,0.0,46.85993926366844,6.945890873015873
1961-03-24,2.773295956112089,130.26202,7.466712213243757,0.0,44.73115101410935,2.1508285493827164
1961-03-25,6.622102220626104,290.5826,10.205697600046792,0.0,44.16213179012345,2.592885537918872
1961-03-26,0.1470614163932346,7.2084923,11.724302896772112,0.0,42.2685028659612,1.155761331569665
1961-03-27,0.0661814383098057,3.5307736,13.43069280987694,0.0,40.91644501763668,1.1318394620811287
1961-03-28,0.233298267580214,12.116709,12.579669993264336,0.0,40.03580465167549,1.145815586419753
1961-03-29,1.3439604812576655,57.485542,12.753683389027913,0.0,39.74817248677248,1.395611221340388
1961-03-30,0.837195037035715,30.738539,12.357262616838728,0.0,38.97409746472663,1.1239588403880072
1961-03-31,0.0775196450948715,2.925542,13.669673945109048,0.0,38.03303278218695,1.1044527777777775
1961-04-01,0.3329365801811218,13.400347,16.047574479239326,0.0,36.9303559303351,1.1024606922398588
1961-04-02,0.0556377487523215,3.748232,18.06193248476301,0.0,35.566744995590824,1.068749647266314
1961-04-03,0.4395697979132335,21.013195,22.237573451087588,0.0,34.33219182098765,1.068501631393298
1961-04-04,15.937317298707509,567.922,18.76103382110596,0.0,41.72802281746032,4.9689945546737215
1961-04-05,15.467430766423544,689.3844,14.453274415334064,0.0,45.962138999118174,4.970151940035273
1961-04-06,1.686908288002014,61.401306,14.96644936970302,0.0,43.333456283068784,1.0824188932980603
1961-04-07,9.629646428199042,356.65,17.489667870657787,0.0,45.09689810405644,4.408014792768959
1961-04-08,12.89033281916664,486.04855,13.4082523445856,0.0,45.717451675485016,4.245724140211641
1961-04-09,0.3608841251759302,16.247868,11.374401943570092,0.0,43.30981144179894,1.1386305996472663
1961-04-10,4.85283516838437,195.89821,11.017602055867512,0.0,43.96095101410936,2.520898478835979
1961-04-11,16.12423304966518,710.0212,12.0198107728504,0.0,47.13310582010583,6.427901256613756
1961-04-12,10.895145396732149,465.15768,14.353065039316812,0.0,46.44139880952381,5.484053571428571
1961-04-13,19.304305727595374,871.1837,16.060160525185722,0.0,46.73580729717813,9.334003395061726
1961-04-14,0.5142675600165412,25.93745,18.429674624488467,0.0,43.51962711640212,1.3299872354497353
1961-04-15,1.013054741223653,44.083237,17.924884945097425,0.0,41.96950136684303,1.2961932319223983
1961-04-16,13.686130681264968,659.5447,14.44168746675764,0.0,45.25411847442681,5.393054122574956
1961-04-17,39.448403679983954,1734.8566,14.73901414235433,0.0,49.135380026455024,19.5729977292769
1961-04-18,20.00454468136742,836.5038,15.73106346766154,0.0,47.652786243386245,14.550663602292769
1961-04-19,23.6173947043646,971.383,15.769723738715763,0.0,47.92369162257496,12.704550154320987
1961-04-20,13.256655638558524,550.10266,16.36517813546317,0.0,46.89840198412698,7.831585052910054
1961-04-21,0.7646046032792047,27.870686,18.239141050066262,0.0,43.891871494709,1.546340586419753
1961-04-22,2.6405543817792623,91.85936,18.483520542326428,0.0,42.71290227072311,1.8512060185185184
1961-04-23,11.00750128587087,524.8154,18.25631849743071,0.0,44.48378417107583,4.8460460978835975
1961-04-24,8.639800379162743,386.52484,18.50628477369036,0.0,44.65202043650793,4.0322638227513234
1961-04-25,25.26575658889044,1113.3547,11.713949648539224,0.0,47.70853055555556,10.126816644620812
1961-04-26,0.1390045214834667,6.08504,14.42501022792998,0.0,43.91762729276896,1.4991341490299823
1961-04-27,0.1065917281877427,5.2504735,16.890826358795167,0.0,41.94655925925927,1.503107451499118
1961-04-28,0.3950530380294436,17.188625,19.63069719405401,0.0,40.49937773368608,1.4799613977072308
1961-04-29,0.3537658292906626,17.18477,20.78382981254941,0.0,39.1922448633157,1.5029566137566135
1961-04-30,0.1529117353189559,9.843399,19.870639014471145,0.0,38.1297823633157,1.4429658289241625
1961-05-01,9.364128269922166,374.5819,14.862188319251652,0.0,42.050065850970014,3.919271560846562
1961-05-02,2.7870072196778795,130.27489,15.6970658493042,0.0,41.509473390652566,1.6661505952380953
1961-05-03,0.1485614255496433,5.566916,18.471938919793992,0.0,40.15326181657848,1.3995013888888888
1961-05-04,0.1489618853727976,5.776974,17.72229500180199,0.0,38.71750392416225,1.3776964726631395
1961-05-05,0.3612205417950948,14.07003,19.514901143028624,0.0,37.42249975749559,1.3521649029982363
1961-05-06,0.6732736067544847,31.276651,20.473394214085168,0.0,36.38883926366843,1.356257208994709
1961-05-07,0.4102954542636871,19.250402,22.706284964425222,0.0,35.43612473544974,1.3373667768959436
1961-05-08,0.2651385712055932,17.024477,25.15770510537284,0.0,34.57377638888889,1.3216744708994712
1961-05-09,0.3355187559127807,8.971377,25.675324716113863,0.0,33.924612235449736,1.31112585978836
1961-05-10,2.333442684468769,87.59194,22.869552174522763,0.0,34.029352028218696,1.4606948633156966
1961-05-11,31.7352584493728,1353.711,17.82751042320615,0.0,47.86542409611994,9.370960802469137
1961-05-12,0.1817632318394524,8.863197,18.079014603751045,0.0,43.62092491181659,1.23738835978836
1961-05-13,0.2489541161060333,7.8822927,19.92713905516125,0.0,41.32323238536155,1.2504953042328042
1961-05-14,0.4037634528250921,20.457478,21.41420665014358,0.0,39.8706118606702,1.2199051366843032
1961-05-15,10.932982854389008,440.21964,21.573945999145508,0.0,43.47701715167548,4.170062522045857
1961-05-16,21.029069172541305,936.2384,18.857134668259395,0.0,45.42809761904761,7.876215013227513
1961-05-17,8.776521037873767,350.7901,18.47358086177281,0.0,45.57918313492064,4.879610846560848
1961-05-18,15.89792624064854,622.11804,19.474415702819822,0.0,46.868298787477954,5.95587561728395
1961-05-19,0.4526555791355314,17.952654,21.500983194623675,0.0,43.752812477954144,1.2415737654320984
1961-05-20,1.208345928078606,49.378,21.59713491530645,0.0,42.495729387125216,1.5525573412698412
1961-05-21,14.913162928989957,603.0573,18.88316461472284,0.0,45.17483375220459,5.239026102292769
1961-05-22,2.2482264225823543,78.898705,18.79226568494524,0.0,43.08971055996473,1.480286904761905
1961-05-23,0.3240871561708904,15.564633,20.38369294302804,0.0,41.26685619488536,1.3197588403880072
1961-05-24,0.0224569649923415,1.359463,21.852864496140253,0.0,39.53745531305114,1.2365302469135804
1961-05-25,0.206726734978812,7.964492,22.881691716512044,0.0,37.93397738095238,1.2253605599647266
1961-05-26,0.2267885935874212,10.430729,24.7695023890904,0.0,36.44695357142857,1.2104553350970018
1961-05-27,1.1373989806288765,34.915417,25.52419131687709,0.0,35.61954481922399,1.332673192239859
1961-05-28,20.74732792218526,973.0367,19.99646281106132,0.0,42.04883866843034,6.174453990299823
1961-05-29,0.101802186738877,6.5227923,21.322961336771648,0.0,39.455602469135805,1.2018835758377426
1961-05-30,8.844361936705452,290.18246,20.192660489763533,0.0,42.65826294091711,3.299762720458554
1961-05-31,34.18971887497675,1468.9387,18.72228385925293,0.0,48.96581693121693,13.52822171516755
1961-06-01,37.99400084904262,1699.5094,19.269640290396552,0.0,48.57806770282186,22.91693075396825
1961-06-02,0.8803579879942394,34.613106,21.742444917588006,0.0,44.63253348765432,2.087046560846561
1961-06-03,1.0719131210304442,35.706177,20.53961460295178,0.0,42.84239874338624,1.5117530202821867
1961-06-04,0.2569408805597396,12.536785,21.011593364533923,0.0,41.074152204585545,1.307870458553792
1961-06-05,0.1655480372338068,8.245775,22.774041827973868,0.0,39.56512444885361,1.2564044973544972
1961-06-06,1.6248855921200345,71.881546,24.94035890851702,0.0,38.85918992504409,1.522582385361552
1961-06-07,6.154600510824294,230.73648,26.499430467514763,0.0,39.99116100088184,2.155258950617284
1961-06-08,6.639000605401539,167.8823,26.37850528535389,0.0,41.22533946208112,2.703869268077601
1961-06-09,41.20628826323009,1546.255,22.48176535833449,0.0,49.17384548059965,16.276853703703708
1961-06-10,13.835301767303829,677.68365,22.06566551753453,0.0,46.67430004409171,7.170978527336861
1961-06-11,11.35707522778284,466.1237,22.750457035246352,0.0,44.81775257936508,5.9970363536155205
1961-06-12,45.85135777518863,2072.6829,22.076208536057244,0.0,47.66722402998237,25.840213536155204
1961-06-13,7.862393483888536,324.08557,24.127009019397555,0.0,45.11580718694885,5.527411574074074
1961-06-14,3.392198577835446,136.0646,26.30965257735479,0.0,43.41675753968254,2.131585824514991
1961-06-15,2.986369396391369,127.27549,26.75946778796968,0.0,42.40233406084656,1.693599118165785
1961-06-16,2.100574450606392,82.86105,27.64647565932501,0.0,41.48266529982364,1.7619254409171077
1961-06-17,0.5445751436835244,14.307257,28.25655612037296,0.0,40.08267248677248,1.4123872795414465
1961-06-18,0.323352286758877,19.035765,28.49203846886045,0.0,38.64000101410935,1.388388888888889
1961-06-19,0.4041207452615102,17.941261,28.71663664863223,0.0,37.3492716931217,1.3813170194003526
1961-06-20,0.4035449733052935,13.0141535,27.914752733139768,0.0,36.17652513227513,1.383027667548501
1961-06-21,0.9608577590896972,54.893017,28.1848497626895,0.0,35.29119995590829,1.4427666005291009
1961-06-22,0.4830877881958371,26.359558,29.17860599154518,0.0,34.21949177689594,1.3100306216931217
1961-06-23,0.2654026329517364,10.409763,29.81020740509033,0.0,33.071430401234565,1.2833096560846562
1961-06-24,0.5553620815277099,20.33748,28.84496217818487,0.0,32.216122111992945,1.2942125220458554
1961-06-25,0.2343868226664406,11.827611,28.333851988656185,0.0,31.28416898148148,1.243811992945326
1961-06-26,2.637214001700992,72.81647,28.38083219982329,0.0,31.46293893298061,1.5217121693121696
1961-06-27,5.002538081010183,157.5809,27.22616368430001,0.0,32.04255945767196,1.5437055996472664
1961-06-28,1.1763348419325692,49.488728,27.54585068112328,0.0,31.43097129629629,1.2750187389770722
1961-06-29,1.179015416077205,35.320244,27.33125489371164,0.0,30.995723699294533,1.2739959656084656
1961-06-30,0.8166472517876399,39.97094,28.01116456349691,0.0,30.32738668430335,1.175285515873016
1961-07-01,0.8585965023721969,39.771576,29.30325869060698,0.0,29.726995458553795,1.1740939153439154
1961-07-02,1.921831687745594,65.69263,29.787226943969728,0.0,29.367438778659604,1.2027191578483245
1961-07-03,13.826235081127711,598.9984,27.37190205891927,0.0,36.356491776895936,3.352040630511464
1961-07-04,1.0530932605834231,55.661533,27.93778241112119,0.0,35.40224038800706,1.1381503747795416
1961-07-05,0.212181308666865,8.667047,28.974559044610885,0.0,33.977355180776016,1.065219819223986
1961-07-06,0.6878222374972843,15.543602,29.17959151858376,0.0,32.95861576278659,1.0734140432098769
1961-07-07,3.667375940935952,117.59488,28.646394735063826,0.0,33.62633086419753,1.47170639329806
1961-07-08,5.687349768366133,325.82483,26.97667147500174,0.0,34.71020403439153,1.4813831790123455
1961-07-09,1.8117312950179687,99.53756,26.63995969136556,0.0,34.2831626984127,1.1065710317460318
1961-07-10,1.363755471408367,45.57163,27.99796221415201,0.0,33.72148820546737,1.1467635361552029
1961-07-11,0.1026040745632989,6.658732,28.696469434102376,0.0,32.54406812169312,0.986994995590829
1961-07-12,0.5151630515143985,24.420654,29.306063599359423,0.0,31.60562698412698,1.004202204585538
1961-07-13,0.4160682300726572,24.430994,29.90246508098784,0.0,30.67931697530864,0.9645662037037036
1961-07-14,0.8915291900294168,28.285698,30.017292938232423,0.0,30.01142815255732,1.006754982363316
1961-07-15,1.6266357708544958,56.35109,29.66430201757522,0.0,29.740573258377424,1.058779475308642
1961-07-16,12.436462134179614,515.1325,26.364545540582565,0.0,35.418327888007056,2.5833899691358027
1961-07-17,1.0677039169697535,40.34449,27.30343549455916,0.0,34.69145665784832,0.9667399250440918
1961-07-18,11.659782383555456,636.98376,28.086381708780927,0.0,39.49032469135803,3.2903969576719576
1961-07-19,1.5713753972734723,80.443985,28.647954989842003,0.0,37.4942721340388,0.9192435846560846
1961-07-20,0.2923698898156484,16.153076,29.20149053664435,0.0,35.959930709876545,0.9445121252204586
1961-07-21,0.389593279219809,15.371953,29.33930753253755,0.0,34.695508619929456,0.8886755291005292
1961-07-22,0.5479819218317667,24.500858,30.14048735482352,0.0,33.50150899470899,0.9174375881834216
1961-07-23,0.5078982552460263,22.630161,31.05835912068685,0.0,32.41984627425044,0.878116798941799
1961-07-24,0.2738876275221507,9.099728,31.17187624976749,0.0,31.346810251322754,0.8662111992945326
1961-07-25,14.198684030260358,432.0495,27.809759007408505,0.0,37.63554479717813,2.790940079365079
1961-07-26,11.38401470138913,426.2488,25.735506604512533,0.0,42.05968231922399,2.674677711640211
1961-07-27,6.921189265534991,174.52048,25.92048801785424,0.0,42.06916047178131,1.774922883597884
1961-07-28,1.4655185211272466,87.01659,27.270886557442804,0.0,40.52305279982363,1.003104894179894
1961-07-29,8.515852365947904,386.7588,26.40014749799456,0.0,42.34779898589065,2.3184717372134043
1961-07-30,10.188072895322527,461.8159,25.933312710353302,0.0,43.2506421957672,2.339827380952381
1961-07-31,5.479803285485223,217.41904,26.10323004768009,0.0,42.6818207010582,1.7329643738977074
1961-08-01,0.8524978993052528,37.475018,27.343437472752164,0.0,40.76440363756614,0.8290541225749559
1961-08-02,0.8556764292433149,32.67167,27.952591465541296,0.0,39.270008972663135,0.9454924162257498
1961-08-03,2.202601031575884,100.9112,28.218009276617146,0.0,38.23170079365079,0.8750208994708994
1961-08-04,5.354972042469751,210.61168,27.63346771058582,0.0,39.6963832010582,1.931688800705468
1961-08-05,19.59655035200573,697.946,25.783603918893,0.0,45.94301807760141,4.820155026455026
1961-08-06,9.106062222889491,374.3494,25.41185054234096,0.0,45.62666876102293,3.159846979717813
1961-08-07,10.475545790081933,336.93054,25.75914163135347,0.0,45.135797442680776,3.032483179012346
1961-08-08,2.2631230638140725,53.79721,26.863031881423225,0.0,42.77739563492063,0.8904537037037037
1961-08-09,6.781397421473548,172.0144,26.258760326930457,0.0,42.985290652557325,2.745957076719576
1961-08-10,2.490369063956397,127.35088,26.4504457401094,0.0,41.64622579365079,0.8854589726631394
1961-08-11,7.109538491566975,296.89282,26.75124859037853,0.0,42.849016071428565,2.48007700617284
1961-08-12,1.993155395189921,73.28544,28.000342043922057,0.0,41.34244102733685,0.940188778659612
1961-08-13,1.0261819506826853,37.025284,28.65055028642927,0.0,39.91841997354496,0.9593341490299824
1961-08-14,1.300390464351291,50.27967,28.369176548549103,0.0,38.73251093474427,0.9616020502645504
1961-08-15,0.3528045055695942,14.102987,28.69260079338437,0.0,37.25843542768959,0.7972185626102293
1961-08-16,1.723018634943735,54.921787,28.13758959997268,0.0,36.19654925044092,0.7801981922398589
1961-08-17,30.80709718431745,1130.2422,24.89632499149868,0.0,47.687396671075845,9.675457186948854
1961-08-18,7.28344602459953,324.19937,25.328887476239885,0.0,45.36543849206349,2.6534819444444446
1961-08-19,1.8362414529210045,78.210655,26.18272391727992,0.0,43.17298441358025,0.959647508818342
1961-08-20,1.172905130840483,60.57396,27.32950796218146,0.0,41.66151693121694,1.0142861552028215
1961-08-21,0.3473071381307783,20.816984,28.464825047084265,0.0,40.16152636684304,0.8035415343915344
1961-08-22,0.3830885823000045,20.437355,29.110947712489537,0.0,38.69954133597883,0.8184922178130511
1961-08-23,0.3070656629403432,13.4050255,29.43763115655808,0.0,37.17800925925926,0.7737239638447971
1961-08-24,1.0307813815843492,46.705013,28.127118041628886,0.0,35.97900509259259,0.8625575176366843
1961-08-25,0.3355077302455901,18.789856,27.26288750239781,0.0,34.76726470458554,0.7749577821869489
1961-08-26,0.2778291813532511,10.76906,26.89648248581659,0.0,33.567040432098764,0.7619156525573192
1961-08-27,13.030086841583252,505.5757,22.64897013164702,0.0,38.44390229276896,2.838432495590829
1961-08-28,24.15456993466332,996.238,20.8898025004069,0.0,47.25786499118166,6.820989373897707
1961-08-29,5.432492876506987,218.4949,22.18154294695173,0.0,45.35791155202822,2.4518929894179897
1961-08-30,4.113020358937128,220.73201,22.43171685900007,0.0,43.856875286596114,1.3367437389770724
1961-08-31,0.6059760067860285,23.565315,23.81279263450985,0.0,42.06640416666667,0.7998654541446208
1961-09-01,15.20085068112328,579.4333,23.35970129103888,0.0,45.402748897707234,4.587826058201058
1961-09-02,18.78403110231672,789.91797,23.58295957474481,0.0,47.05389177689594,7.229958421516756
1961-09-03,6.271818299066452,245.79697,24.86379218691871,0.0,45.00033783068783,2.4083217813051148
1961-09-04,0.3303468971876871,13.806009,25.382118348621187,0.0,42.66525041887125,0.8016165564373897
1961-09-05,0.4525715762660616,17.050797,23.990197468712218,0.0,40.99303456790123,0.8522373015873015
1961-09-06,0.5607280524004074,26.171432,23.31313639504569,0.0,39.84247738095238,0.8093248236331569
1961-09-07,0.678351132273674,24.800179,24.545056135995047,0.0,38.98837303791887,0.9269794532627864
1961-09-08,1.9366728132111688,66.82672,23.7124157896496,0.0,38.45006141975309,0.8947011904761903
1961-09-09,0.0687371611595153,1.4922683,22.45049540201823,0.0,37.30536219135802,0.7936253527336861
1961-09-10,2.723050601141793,118.53175,20.1830606842041,0.0,37.2550665564374,1.018619532627866
1961-09-11,21.70213686080206,1009.63513,19.79887475694929,0.0,45.50528108465608,6.467892107583775
1961-09-12,15.774030510130382,656.3764,21.694689627147856,0.0,46.79859010141094,5.584460251322751
1961-09-13,1.768974804707936,54.080025,21.405059053330195,0.0,43.92469631834215,0.9193550264550264
1961-09-14,1.4791253603072394,55.656517,21.37924868629092,0.0,42.69003291446208,1.009287389770723
1961-09-15,0.4972449235689072,22.01167,21.39872191837856,0.0,41.21417250881834,0.8453100308641975
1961-09-16,0.3423065720001856,15.487106,19.718571163359144,0.0,39.86026805555556,0.8211258818342153
1961-09-17,0.2929620359057471,11.895896,20.18449523380825,0.0,38.72755143298061,0.8067100749559084
1961-09-18,0.0350727914344696,2.3692281,21.49420916057769,0.0,37.453376477072304,0.7931155423280423
1961-09-19,2.525766813471204,91.71976,21.723804185049875,0.0,37.88899556878307,1.5530330908289245
1961-09-20,2.252118577843621,87.88094,19.565044288635256,0.0,38.02994638447972,1.1688202160493828
1961-09-21,0.355289067370551,20.23547,19.830519176664808,0.0,37.22688044532628,0.7793357142857142
1961-09-22,0.1192499533721378,9.0503845,19.109059684390115,0.0,36.47242550705468,0.7993103395061729
1961-09-23,0.0481776713899203,2.2389727,20.8031290508452,0.0,35.43251754850088,0.7631311948853616
1961-09-24,0.4746784621477127,19.328012,23.45996331351144,0.0,34.6015751984127,0.7904269841269841
1961-09-25,4.944791816416241,215.11906,24.1073981875465,0.0,35.77394063051147,1.3770372795414465
1961-09-26,0.5083182147571018,22.771225,24.4971039835612,0.0,35.117913183421514,0.7551216710758378
1961-09-27,0.0041492709517478,0.23647463,26.5460104351952,0.0,33.83610405643739,0.739626036155203
1961-09-28,0.0422980922034808,1.5394242,26.41181280771891,0.0,32.550140939153444,0.7337403218694885
1961-09-29,2.622148348944528,100.15799,19.67086354573568,0.0,32.877274206349206,1.0966720017636686
1961-09-30,16.338093431563607,624.32074,15.882069778442382,0.0,40.26546170634921,3.493994598765432
1961-10-01,2.500690808750334,99.60738,15.233463399069649,0.0,40.78199572310405,1.3732865740740745
1961-10-02,0.7005664177167984,26.01669,17.059563433329267,0.0,39.83323408289242,0.7123621031746032
1961-10-03,0.0640434169769287,3.3957465,19.23697938646589,0.0,38.56085399029982,0.7174945767195768
1961-10-04,0.2004931992576236,8.135244,18.90561161222912,0.0,37.56441728395062,0.7031276895943563
1961-10-05,0.1868229140979903,7.363616,19.81191209520612,0.0,36.60718637566137,0.7137364638447973
