time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-06,1.3424266080061595,13.712578,3.336313486099243,0.0114833333333333,39.24865,0.246075
1961-02-07,0.2978965106109778,3.0146413,3.506849924723307,0.0,38.43985833333333,0.161525
1961-02-08,0.4250305692354838,4.331192,4.653073867162068,0.0,37.86790833333334,0.1551666666666666
1961-02-09,0.0989934056997299,0.8759142,4.844870487848918,0.0,37.35065,0.1265916666666666
1961-02-10,2.2348873615264893,22.16768,3.2262529929478965,0.01245,38.005275000000005,0.3970916666666667
1961-02-11,0.8340080281098684,8.097359,3.669758021831513,0.0,37.728175,0.2031583333333333
1961-02-12,0.765128826101621,7.4179106,2.877549628416697,0.0,37.47155,0.1876
1961-02-13,0.0,0.0,4.131489177544911,0.0,37.01950833333333,0.1208
1961-02-14,0.5562878797451655,5.416355,2.2823676665623984,0.0005916666666666,36.82180833333333,0.1572916666666666
1961-02-15,0.0,0.0,3.4832747975985208,0.0,36.47205,0.1218416666666666
1961-02-16,0.0,0.0,5.074556430180867,0.0,36.05824166666667,0.1205333333333333
1961-02-17,0.0,0.0,7.239486734072368,0.0,35.62591666666666,0.1201833333333333
1961-02-18,0.0,0.0,8.129191597302755,0.0,35.192,0.1197166666666666
1961-02-19,0.0879627466201782,0.6319456,7.748882095019023,0.0,34.85682499999999,0.1226166666666666
1961-02-20,0.0,0.0,8.414783795674643,0.0,34.454375,0.1186999999999999
1961-02-21,0.0,0.0,6.540972193082173,0.0,34.211825,0.11825
1961-02-22,0.00074170033137,0.008900404,5.752796332041423,0.0,34.02569166666667,0.1186833333333333
1961-02-23,0.0,0.0,6.287282625834147,0.0,33.73408333333333,0.1175916666666666
1961-02-24,0.0197022681434949,0.22008228,7.825084686279297,0.0,33.44085833333333,0.1203916666666666
1961-02-25,0.0502769351005554,0.34432948,8.231563528378805,0.0,33.11435,0.1180666666666666
1961-02-26,0.727462500333786,7.1923804,7.3372370799382525,0.0,33.07546666666667,0.153375
1961-02-27,0.8240604201952616,8.2532,10.08394988377889,0.0,32.82131666666667,0.1220666666666666
1961-02-28,0.2782318939765294,2.9141831,9.214301029841105,0.0,32.70827500000001,0.146975
1961-03-01,7.200443824132284,74.13982,10.877549409866331,0.0,37.427166666666665,1.074675
1961-03-02,26.60806020100912,268.0626,10.62940526008606,0.0,45.57974166666667,5.330125
1961-03-03,2.284373044967652,22.949266,4.7421875,0.0,40.737316666666665,0.2823083333333333
1961-03-04,8.093249440193176,78.74633,5.011141816775004,0.0,42.28740833333334,1.70195
1961-03-05,0.3654357517759005,4.164356,6.678568959236145,0.0,39.85605,0.1657583333333333
1961-03-06,0.1917086094617843,2.1876123,8.54687237739563,0.0,38.6749,0.1235916666666666
1961-03-07,1.1065605878829956,11.957288,7.239996314048767,0.0,38.511575,0.2998416666666667
1961-03-08,0.0748497595389684,0.84686947,5.283469080924988,0.0,37.8504,0.1331
1961-03-09,0.1486878395080566,1.5642669,5.817547996838887,0.0,37.27840833333334,0.1330916666666666
1961-03-10,0.229958360393842,2.2173903,6.522274216016133,0.0,36.83228333333333,0.1317333333333333
1961-03-11,0.1701644907395045,1.5218463,9.237780650456749,0.0,36.3691,0.1249333333333333
1961-03-12,0.0983544637759526,0.9918021,11.407962719599404,0.0,35.88183333333333,0.1266416666666666
1961-03-13,12.86244813601176,128.19066,9.013034343719482,0.0,42.09919166666666,2.172125
1961-03-14,1.2115033616622288,11.667034,7.716302076975505,0.0,39.6359,0.1481
1961-03-15,1.5756918787956238,15.648175,7.700527350107829,0.0,39.23285,0.3535833333333333
1961-03-16,0.1113324115673701,0.97842693,8.900648673375448,0.0,38.17261666666666,0.1279166666666666
1961-03-17,0.1389375478029251,1.4101834,13.182756980260214,0.0,37.30215,0.1288083333333333
1961-03-18,35.46458307902018,357.0457,14.388686180114746,0.0,46.33169166666666,9.09816666666667
1961-03-19,6.448207100232442,63.990646,6.562087376912435,0.0,41.380516666666665,0.8002833333333332
1961-03-20,15.986673196156818,159.36963,4.449947913487752,0.0,44.12382499999999,3.817975
1961-03-21,1.4131537526845932,13.400149,5.76341696580251,0.0,40.40211666666666,0.199125
1961-03-22,0.2338511943817138,2.2986019,7.978646238644917,0.0,39.029725000000006,0.1547416666666666
1961-03-23,0.59020168085893,5.703448,8.833995421727499,0.0,38.31024166666666,0.1939333333333333
1961-03-24,0.1164214462041854,1.0026803,9.271902640660604,0.0,37.61546666666666,0.1490833333333333
1961-03-25,0.226961741844813,1.9870832,10.107835292816162,0.0,36.99570833333333,0.1537916666666666
1961-03-26,0.0858270823955535,0.68264055,9.278287569681805,0.0,36.4237,0.1487916666666666
1961-03-27,0.0943028603990872,0.7901684,10.00706704457601,0.0,35.898824999999995,0.1479416666666666
1961-03-28,0.1050957466165224,0.75227475,12.182629903157553,0.0,35.31848333333333,0.1473416666666666
1961-03-29,0.1911258002122243,1.6022687,13.85058299700419,0.0,34.74400833333333,0.1465833333333333
1961-03-30,0.0815624371170997,0.787472,14.144642988840738,0.0,34.15445833333333,0.1456416666666666
1961-03-31,0.0733229095737139,0.68760264,15.530375798543297,0.0,33.541358333333335,0.1439
1961-04-01,0.0,0.0,16.72020657857259,0.0,32.727133333333335,0.1421916666666667
1961-04-02,0.1444078038136164,1.5619464,18.15152835845948,0.0,31.980125,0.1459416666666666
1961-04-03,0.0823465014497439,0.78383446,21.121872107187908,0.0,31.213508333333333,0.1390166666666666
1961-04-04,16.248876810073853,161.96756,18.290778795878094,0.0,42.498775,2.7938999999999994
1961-04-05,0.1486885001262029,1.4553385,14.651508649190268,0.0,39.41521666666667,0.1364583333333333
1961-04-06,0.0458397592107454,0.48540258,14.411470651626589,0.0,37.941766666666666,0.1358666666666666
1961-04-07,1.55153555671374,16.043427,16.166577100753784,0.0,37.13685833333333,0.1618916666666666
1961-04-08,0.2459776550531387,2.1793075,11.51878865559896,0.0,36.409175,0.13915
1961-04-09,0.0171101987361907,0.19076681,9.856810887654625,0.0,35.763749999999995,0.1340249999999999
1961-04-10,2.320127159357071,23.015678,10.209491491317747,0.0,36.82791666666667,0.4412916666666667
1961-04-11,0.8476700087388357,7.9183683,13.10499914487203,0.0,36.21395,0.1314999999999999
1961-04-12,0.0919836411873499,1.1511912,16.811803817749023,0.0,35.384433333333334,0.1381166666666666
1961-04-13,1.637351413567861,17.499432,18.68158880869548,0.0,35.12866666666667,0.1841666666666667
1961-04-14,0.0268585061033566,0.19346714,17.14161443710327,0.0,34.3885,0.128325
1961-04-15,0.2116955419381459,1.9569759,13.140589157740274,0.0,33.86179166666667,0.1340666666666666
1961-04-16,0.0276540716489156,0.22810626,14.711748361587524,0.0,33.16670833333333,0.1259916666666666
1961-04-17,0.3474201758702596,2.9840143,18.4130350748698,0.0,32.56538333333334,0.1361583333333333
1961-04-18,0.0032732039690017,0.03216076,18.557870864868164,0.0,32.01826666666667,0.1233416666666666
1961-04-19,0.4427072604497273,4.06765,18.039252916971844,0.0,31.65064166666667,0.150775
1961-04-20,0.0590654959281285,0.35687804,19.76252841949463,0.0,31.13195,0.121
1961-04-21,14.58297594388326,146.64383,18.334015528361004,0.0,41.66448333333333,2.236408333333333
1961-04-22,0.1581021298964818,1.9348106,16.760159651438396,0.0,39.02685,0.1192249999999999
1961-04-23,0.0,0.0,18.39909251530965,0.0,37.47291666666666,0.118
1961-04-24,0.4497624685366948,3.9736013,17.42494789759318,0.0,36.63003333333334,0.148275
1961-04-25,20.23661931355794,198.36407,10.575132687886557,0.0,44.36425,3.00295
1961-04-26,0.0876947715878486,0.7519902,13.85773515701294,0.0,39.97015,0.11595
1961-04-27,0.0047577321529388,0.076123714,15.865631659825643,0.0,38.22381666666666,0.1154833333333333
1961-04-28,0.1778195798397064,1.3700242,19.32522360483805,0.0,36.90809166666666,0.1155333333333333
1961-04-29,0.0,0.0,22.218870798746742,0.0,35.62899166666667,0.113325
1961-04-30,0.3112472395102182,2.5878215,17.37281322479248,0.0,34.891725,0.1232333333333333
1961-05-01,5.660367925961812,55.760967,14.905035177866615,0.0,37.16345833333333,0.699675
1961-05-02,0.5773241172234218,5.427402,16.92264191309611,0.0,36.21006666666667,0.11085
1961-05-03,0.4147037069002787,3.8684068,14.402839104334513,0.0,35.46000833333333,0.12765
1961-05-04,0.032582089304924,0.28794837,15.721381028493246,0.0,34.41915,0.1077083333333333
1961-05-05,0.043280690908432,0.263232,19.70552428563436,0.0,33.31939166666667,0.1059583333333333
1961-05-06,0.0398717522621154,0.41118526,22.40888484319051,0.0,32.25228333333334,0.1041
1961-05-07,0.0037287672360738,0.044745207,24.20441706975301,0.0,31.168975,0.102175
1961-05-08,2.475573499997457,24.713783,24.20992136001587,0.0,31.61559166666667,0.3117416666666666
1961-05-09,34.92379188537598,346.504,23.33526007334392,0.0,46.04508333333333,5.4237
1961-05-10,1.298623263835907,12.190433,22.2787348429362,0.0,40.196975,0.1001666666666666
1961-05-11,21.63994153340657,217.32463,15.439450343449913,0.0,45.170775,5.384691666666666
1961-05-12,0.1370092133680979,2.0304613,16.935543537139893,0.0,40.02429166666666,0.1034583333333333
1961-05-13,0.4499051173528036,4.615443,19.708962599436443,0.0,38.26413333333334,0.1402
1961-05-14,0.0216606557369232,0.20560539,21.399532318115234,0.0,36.786075,0.1033583333333333
1961-05-15,0.4781127919753393,3.8496752,22.133374373118084,0.0,35.89253333333333,0.1209666666666666
1961-05-16,2.494712164004644,24.582605,20.8138796488444,0.0,35.73728333333333,0.2045833333333333
1961-05-17,9.386774698893229,92.97389,18.35200961430868,0.0,40.31801666666667,1.5935666666666666
1961-05-18,1.071689615646998,10.007507,20.81618372599284,0.0,38.087075,0.1061583333333333
1961-05-19,0.3313404122988383,2.831656,22.163361072540283,0.0,36.70411666666667,0.1096333333333333
1961-05-20,0.099452073375384,0.9805219,20.513384183247883,0.0,35.964525,0.0988833333333333
1961-05-21,0.3809648901224136,3.6009326,18.36809619267781,0.0,35.32438333333334,0.1124749999999999
1961-05-22,0.0775073592861493,0.7389761,18.21479225158692,0.0,34.60214166666667,0.0974916666666666
1961-05-23,0.0949515948692957,0.86305785,21.051204681396484,0.0,33.519233333333325,0.0965249999999999
1961-05-24,0.0476072231928507,0.5325351,24.061732292175293,0.0,32.368141666666666,0.0946083333333333
1961-05-25,0.0,0.0,23.71641747156779,0.0,31.2014,0.0928083333333333
1961-05-26,0.2215527296066284,1.7799034,24.29774141311645,0.0,30.17693333333333,0.0928583333333333
1961-05-27,1.4902382393678029,15.32677,25.37890720367432,0.0,29.328758333333337,0.0904666666666666
1961-05-28,3.102034568786621,31.266472,20.27937396367391,0.0,30.899708333333336,0.4341916666666667
1961-05-29,0.188717524210612,2.2012308,22.695274511973064,0.0,30.05513333333333,0.0873916666666666
1961-05-30,0.0829578737417856,0.73873234,21.96791346867879,0.0,29.3372,0.08655
1961-05-31,0.0714054852724075,0.6854994,22.810489654541016,0.0,28.359866666666665,0.0852166666666666
1961-06-01,0.2583040098349253,2.6233053,24.03487634658813,0.0,27.53385,0.0871583333333333
1961-06-02,0.6912106325229009,6.9128056,20.57896900177002,0.0,26.970775000000003,0.0853749999999999
1961-06-03,0.4288562933603922,4.6790934,21.713839848836265,0.0,26.27443333333333,0.0909166666666666
1961-06-04,0.1684761891762415,1.3679283,24.241390387217205,0.0,25.368441666666666,0.0811583333333333
1961-06-05,0.0970017661650975,0.78804064,25.27203337351481,0.0,24.29198333333333,0.0800416666666666
1961-06-06,0.0,0.0,27.138008912404377,0.0,23.179141666666663,0.0788333333333333
1961-06-07,18.640180905659992,184.72202,23.83714946111043,0.0,37.24419166666666,1.9346083333333333
1961-06-08,45.9940980275472,455.42422,22.25629123051961,0.0,47.00804166666666,8.142325000000001
1961-06-09,0.8717583815256755,10.865595,23.29698085784912,0.0,40.43386666666667,0.153975
1961-06-10,0.3122066756089528,2.7505527,24.64422257741292,0.0,38.46326666666667,0.09385
1961-06-11,0.3656573593616485,3.6134276,26.02261193593343,0.0,36.994275,0.1035166666666666
1961-06-12,0.3763583799203237,4.8564944,27.04329474767049,0.0,35.857708333333335,0.1358833333333333
1961-06-13,2.6981910864512124,28.925045,27.291162808736164,0.0,35.889875,0.2575833333333333
1961-06-14,4.360516667366028,43.747364,26.65220022201538,0.0,36.96561666666667,0.5285
1961-06-15,1.998855988184611,19.018677,27.543789863586422,0.0,36.23323333333334,0.1466166666666666
1961-06-16,0.5059185326099396,4.545027,29.36000744501749,0.0,35.373108333333334,0.1474083333333333
1961-06-17,0.8169924318790436,10.58243,28.77345561981201,0.0,34.340225,0.0882333333333333
1961-06-18,0.0198906362056732,0.23557329,29.258598168691,0.0,33.16561666666667,0.085025
1961-06-19,0.116743524869283,1.0720205,26.255619208017983,0.0,32.12674166666667,0.075875
1961-06-20,8.144972642262777,82.995415,25.784472465515137,0.0,37.221075,1.0579583333333331
1961-06-21,0.2806901534398397,2.5576057,27.63122955958049,0.0,35.90170833333334,0.0746416666666666
1961-06-22,2.6251873771349588,25.397808,28.707634607950848,0.0,36.279525,0.38095
1961-06-23,0.1583715478579203,1.5656252,25.527860800425213,0.0,35.268725,0.0730083333333333
1961-06-24,14.808300018310549,152.40443,24.319971243540447,0.0,43.62411666666666,2.495083333333333
1961-06-25,0.1183787584304809,1.4166794,25.80302127202352,0.0,39.363083333333336,0.0718416666666666
1961-06-26,0.0370893776416778,0.43549633,25.250691413879395,0.0,37.548225,0.0712666666666666
1961-06-27,0.2933968106905619,3.1561422,26.54645093282064,0.0,36.13011666666667,0.0706583333333333
1961-06-28,9.644307057062784,100.14205,27.046846707661945,0.0,41.63854166666666,1.72255
1961-06-29,1.894058426221212,18.998116,26.46476109822591,0.0,39.00053333333333,0.0695916666666666
1961-06-30,1.6959243317445118,17.900063,26.96096070607503,0.0,38.242675,0.2546333333333333
1961-07-01,0.3846623102823893,3.7469072,28.2270630200704,0.0,36.640800000000006,0.0687583333333333
1961-07-02,0.0274800956249237,0.43968153,29.097713470458984,0.0,35.288516666666666,0.0681666666666666
1961-07-03,2.527438978354136,24.982296,29.194804827372234,0.0,35.57817500000001,0.2898
1961-07-04,0.8230727513631184,9.093269,29.787820021311443,0.0,34.557158333333334,0.0757083333333333
1961-07-05,0.1139679749806722,1.2811832,30.862767219543457,0.0,33.222,0.085275
1961-07-06,40.64545249938965,416.4204,26.632160822550457,0.0,46.754225,7.455733333333332
1961-07-07,28.4489008585612,273.5046,24.82417742411296,0.0,44.653616666666665,6.225008333333332
1961-07-08,45.68493366241455,446.83795,21.48246987660725,0.0,45.473575,19.670675000000003
1961-07-09,2.0110310912132263,20.384747,24.735031286875408,0.0,40.296391666666665,0.0887083333333333
1961-07-10,3.904114445050557,38.90753,27.326580842336018,0.0,40.33996666666667,0.8455416666666666
1961-07-11,0.8300327360630035,7.477112,28.909439245859783,0.0,38.43855833333333,0.099425
1961-07-12,0.1168285806973775,1.2049026,29.764289061228435,0.0,36.887275,0.089325
1961-07-13,0.2268438637256622,2.4457836,30.31533718109131,0.0,35.69414166666667,0.09085
1961-07-14,0.0,0.0,29.743009726206463,0.0,34.410566666666675,0.0858666666666666
1961-07-15,0.0380087494850158,0.60814,30.56828212738037,0.0,33.14909166666667,0.0838666666666666
1961-07-16,0.5070689618587494,5.3428574,29.38055070241292,0.0,32.347433333333335,0.10655
1961-07-17,0.8626412749290466,8.854104,30.084903081258137,0.0,31.62344166666667,0.1035833333333333
1961-07-18,0.9212551514307658,8.711756,30.27751525243124,0.0,30.824875,0.098175
1961-07-19,0.4043893814086914,4.403432,30.409582297007244,0.0,29.84155833333333,0.0893083333333333
1961-07-20,0.3574367761611938,3.7685966,31.30576054255168,0.0,28.880625,0.0827916666666666
1961-07-21,0.2588022748629252,2.6073773,31.337715307871505,0.0,27.853066666666667,0.0749916666666666
1961-07-22,1.9438608487447104,16.346659,30.89925781885783,0.0,27.435825,0.1428333333333333
1961-07-23,0.2847208778063456,3.406035,31.94104226430257,0.0,26.376025,0.0759
1961-07-24,7.942045827706655,80.84927,28.41652838389079,0.0,31.20979166666667,0.8635999999999999
1961-07-25,1.5282374719778695,18.345514,28.271493593851726,0.0,30.671266666666668,0.0996583333333333
1961-07-26,1.5875579714775083,14.86569,28.275713125864662,0.0,30.422191666666667,0.174675
1961-07-27,0.2431882172822952,2.156778,28.56563599904378,0.0,29.493791666666663,0.0691833333333333
1961-07-28,0.898817131916682,10.5482025,28.54319477081299,0.0,28.860533333333336,0.1182333333333333
1961-07-29,4.736577570438385,50.10338,27.13997968037923,0.0,28.896725,0.0949166666666666
1961-07-30,3.1106693744659424,28.475311,27.135168234507244,0.0,29.25651666666667,0.1859499999999999
1961-07-31,2.960706909497579,27.918497,27.734243710835774,0.0,29.276341666666667,0.1433333333333333
1961-08-01,4.951737284660339,49.321495,28.401757558186848,0.0,31.046575000000004,0.3573999999999999
1961-08-02,3.948923567930857,38.687187,28.62206284205119,0.0,31.15125833333333,0.1404999999999999
1961-08-03,11.327192385991417,110.41486,26.205591996510822,0.0,37.6933,1.1021083333333337
1961-08-04,2.962083240350088,29.274258,26.59002335866292,0.0,36.10871666666666,0.0656166666666666
1961-08-05,5.196346382300059,54.084206,26.3745239575704,0.0,37.74681666666667,0.6909000000000001
1961-08-06,8.996850232283274,93.96612,25.39261579513549,0.0,39.03385,0.934275
1961-08-07,2.4277846217155457,24.213654,26.315144856770832,0.0,36.85168333333333,0.0961833333333333
1961-08-08,5.655670960744222,58.1864,27.323390165964764,0.0,39.1577,0.7376416666666668
1961-08-09,1.9568885962168368,20.177769,28.13592592875163,0.0,37.61188333333334,0.1193666666666666
1961-08-10,6.105422536532084,61.17308,28.228620688120525,0.0,39.58853333333334,0.902275
1961-08-11,12.310381253560385,121.4707,26.480006059010822,0.0,41.77044166666667,1.2806666666666666
1961-08-12,0.2077421247959137,1.6238928,26.74782911936442,0.0,38.85165,0.0645583333333333
1961-08-13,2.102484792470932,21.787169,28.64168516794841,0.0,38.35026666666666,0.3436166666666667
1961-08-14,0.0037248879671096,0.059598207,29.365225315094,0.0,36.766225,0.0642583333333333
1961-08-15,1.8986003299554188,17.355928,25.884716987609863,0.0,36.71426666666667,0.2628833333333333
1961-08-16,14.36902968088786,149.12299,24.936254342397053,0.0,41.16426666666666,2.010375
1961-08-17,8.479295174280802,83.2679,25.36804183324178,0.0,40.17885,0.7112583333333333
1961-08-18,4.507235487302144,45.858925,26.67962996164957,0.0,38.61956666666666,0.071825
1961-08-19,0.8163629174232483,9.498507,25.89580106735229,0.0,37.5274,0.1607416666666666
1961-08-20,1.2140369415283203,14.673386,28.074142297108967,0.0,36.644025000000006,0.1260916666666666
1961-08-21,0.3888101875782013,3.930462,29.360668341318767,0.0,35.52846666666667,0.0723833333333333
1961-08-22,0.2152532537778218,2.5472493,30.37373908360799,0.0,34.27283333333333,0.0750666666666666
1961-08-23,1.0238723456859589,9.967604,29.354783217112224,0.0,33.48654166666666,0.1069583333333333
1961-08-24,0.1684749871492386,1.8395975,28.14010747273763,0.0,32.36145833333333,0.0653583333333333
1961-08-25,18.67544651031494,186.74652,26.21960703531901,0.0,43.22189166666666,2.618608333333333
1961-08-26,0.567156195640564,4.8837504,26.02309338251749,0.0,39.224,0.0647499999999999
1961-08-27,4.042311638593674,35.13245,25.0763103167216,0.0,39.24970833333333,0.5559583333333333
1961-08-28,5.0726451476415,51.58,25.9329907099406,0.0,38.195183333333325,0.2513416666666667
1961-08-29,4.880150278409322,48.21394,22.31888739267985,0.0,39.02376666666667,0.5692583333333333
1961-08-30,3.353261371453604,32.311478,21.21746842066447,0.0,38.71280000000001,0.1716999999999999
1961-08-31,2.1992323994636536,25.282558,23.096439838409424,0.0,38.642,0.4267166666666666
1961-09-01,7.227587938308716,71.14224,24.116320768992107,0.0,40.86781666666667,0.9993666666666666
1961-09-02,12.686955769856771,130.5354,23.46466000874837,0.0,43.023808333333335,2.079241666666667
1961-09-03,28.345213731129963,284.1686,23.113879362742107,0.0,45.42465000000001,6.837283333333333
1961-09-04,0.1805793394645055,1.7434602,22.09464677174886,0.0,40.17290833333333,0.07335
1961-09-05,0.4142317374547323,4.585208,23.073639551798504,0.0,38.4738,0.1032083333333333
1961-09-06,2.5558197498321533,23.6898,21.97199694315593,0.0,37.81823333333333,0.1001416666666666
1961-09-07,4.262465635935466,44.578835,22.56864213943481,0.0,39.448591666666665,0.8095583333333334
1961-09-08,3.309545973936717,33.6158,21.61758724848429,0.0,38.7722,0.2556083333333334
1961-09-09,3.7715574701627097,34.938038,19.67630894978841,0.0,38.88933333333333,0.4914666666666667
1961-09-10,0.4512484967708587,4.7313366,19.687254428863525,0.0,37.62619166666666,0.0775
1961-09-11,0.0,0.0,22.780185381571453,0.0,36.424925,0.0759166666666666
1961-09-12,1.8324672083059947,15.383375,23.56548802057902,0.0,36.387350000000005,0.3014333333333333
1961-09-13,28.29972728093465,274.0456,20.877927780151367,0.0,45.3625,5.532075
1961-09-14,6.149519721666971,52.138687,21.00862042109172,0.0,40.868775,0.4645166666666666
1961-09-15,0.4331624160210291,4.4004874,19.16586430867513,0.0,38.844141666666665,0.0935166666666666
1961-09-16,0.3961008240779241,3.5942602,18.91820335388184,0.0,37.59997499999999,0.0999999999999999
1961-09-17,0.1058602804938952,1.0585308,19.69801203409831,0.0,36.529066666666665,0.0808749999999999
1961-09-18,0.2408555746078491,2.3372521,18.57604726155599,0.0,35.665366666666664,0.08505
1961-09-19,9.860690673192344,98.2662,19.21821562449137,0.0,41.136,1.6819083333333331
1961-09-20,4.932166179021199,48.25578,18.23607381184896,0.0,39.881875,0.2712333333333333
1961-09-21,0.1169009059667587,1.1567725,18.561578909556072,0.0,38.49568333333333,0.0802416666666666
1961-09-22,0.6328717271486918,6.8828955,19.65194272994995,0.0,37.6599,0.1373083333333333
1961-09-23,0.3270432402690251,3.4691384,20.32623799641927,0.0,36.70916666666667,0.079625
1961-09-24,0.4997636377811432,4.9397397,20.39164161682129,0.0,35.85883333333334,0.1081
1961-09-25,8.809413433074951,90.16599,20.427878856658936,0.0,40.322750000000006,1.291775
1961-09-26,0.5939930578072866,5.8506155,22.02905241648356,0.0,38.54213333333333,0.0783749999999999
1961-09-27,0.1956938256820043,2.1842911,24.37317276000977,0.0,37.18165833333333,0.0866416666666666
1961-09-28,0.5664958904186884,5.6561203,22.99616368611653,0.0,36.137350000000005,0.077125
1961-09-29,2.6563058396180472,22.774012,19.62872902552287,0.0,36.88421666666667,0.4077
1961-09-30,4.816263397534689,45.995155,17.120991230010986,0.0,37.405525,0.2831583333333333
1961-10-01,0.3721825728813807,4.0872703,18.492997646331787,0.0,36.764941666666665,0.0979333333333333
1961-10-02,0.1707669595877329,1.6497264,18.70870447158813,0.0,36.05631666666667,0.0796083333333333
1961-10-03,0.2442005574703216,2.5335264,19.466771761576336,0.0,35.405908333333336,0.078125
1961-10-04,0.242395281791687,2.408022,19.522891521453857,0.0,34.8645,0.08225
1961-10-05,0.3763809204101562,3.3354044,19.49958562850952,0.0,34.39684166666667,0.0778499999999999
1961-10-06,0.2265988787015279,2.2686696,19.387051264444988,0.0,33.850341666666665,0.0802583333333333
1961-10-07,0.1687136938174565,1.4562883,19.33617893854777,0.0,33.363,0.0756916666666666
1961-10-08,0.010278540973862,0.0765747,19.06820885340373,0.0,32.71653333333333,0.0737416666666666
1961-10-09,0.092914609859387,0.9245013,18.490769386291504,0.0,32.14301666666667,0.0753249999999999
1961-10-10,0.2272310703992843,2.1877759,18.68428246180217,0.0,31.691683333333334,0.0778166666666666
1961-10-11,0.4391955335934956,4.03164,18.301923116048176,0.0,31.349966666666663,0.0848583333333333
1961-10-12,0.2693056911230087,2.6983674,16.897718111673992,0.0,31.03890833333333,0.0809083333333333
1961-10-13,0.0560416976610819,0.46854806,17.20829168955485,0.0,30.6586,0.0717749999999999
1961-10-14,0.0252621471881866,0.37478328,16.61300563812256,0.0,30.244266666666665,0.0716166666666666
