time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-19,0.0835115586717923,0.5933632,-1.226755420366923,2.9947666666666666,33.085141666666665,0.3199583333333333
1961-02-20,0.018677237133185,0.11613971,-2.773157755533854,2.810458333333333,32.97238333333333,0.2779083333333333
1961-02-21,0.0040419610838095,0.02146861,-2.505960385004679,2.447325,32.988474999999994,0.3141
1961-02-22,0.0,0.0,-1.4440354506174724,2.210983333333333,32.90346666666667,0.2761083333333333
1961-02-23,0.0105688882370789,0.08630118,-1.1793108781178792,1.9354166666666668,32.827241666666666,0.2818083333333333
1961-02-24,0.0953294311960538,0.6685584,-1.7310652335484822,1.760625,32.70073333333333,0.270225
1961-02-25,0.0001210557917753,0.0014526695,-2.660376826922098,1.6284916666666664,32.54951666666667,0.2557333333333333
1961-02-26,0.1642647534608841,1.1601634,-1.1485873063405354,1.3074666666666668,32.493224999999995,0.3002166666666667
1961-02-27,0.0270506093899409,0.20838508,2.680229822794596,0.8716916666666666,32.446975,0.328875
1961-02-28,1.0227100849151611,6.594335,1.6441911856333415,0.7889833333333334,32.563183333333335,0.3279166666666667
1961-03-01,0.1904131571451822,1.3319821,2.224038243293762,0.5931833333333333,32.48428333333334,0.2969583333333333
1961-03-02,0.7065013150374094,3.8302855,2.0096314748128257,0.510425,32.357350000000004,0.2663083333333333
1961-03-03,1.46343195438385,10.434746,-3.0913473765055337,0.5946333333333333,32.508041666666664,0.30575
1961-03-04,0.0447904467582702,0.32029492,-3.723612308502197,0.5760166666666667,32.328633333333336,0.2356166666666666
1961-03-05,0.0051549548904101,0.033004396,-0.4480633338292439,0.3928083333333333,32.04765,0.25505
1961-03-06,0.0,0.0,-0.6792891621589661,0.2662333333333333,31.75240833333333,0.2350583333333333
1961-03-07,0.3850485483805339,2.5860596,-1.078845461209615,0.2677416666666667,31.53588333333333,0.2152833333333333
1961-03-08,1.702869733174642,11.969221,-0.974943459033966,0.3790250000000001,31.935350000000003,0.35985
1961-03-09,0.0595170433322588,0.4460253,0.9013049205144248,0.3050083333333333,31.684475000000003,0.2448916666666666
1961-03-10,0.0,0.0,2.7463383277257285,0.1802083333333333,31.166733333333337,0.2277333333333333
1961-03-11,0.0082575883716344,0.07864112,1.957977533340454,0.1319666666666666,30.823566666666665,0.205925
1961-03-12,0.0722795228163401,0.524041,3.3185710112253823,0.0489833333333333,30.38918333333333,0.2151166666666666
1961-03-13,0.523074189821879,3.908878,4.5589599609375,0.0192416666666666,29.94983333333333,0.2056166666666666
1961-03-14,0.0800281340877215,0.70479596,4.394315401713054,0.0,29.54404166666667,0.2022833333333333
1961-03-15,3.4760462443033853,25.149925,4.200559695561727,0.0001166666666666,30.70103333333333,0.5707333333333334
1961-03-16,0.036585816492637,0.2720517,6.051801045735677,0.0,30.293025,0.25525
1961-03-17,0.0270152899126211,0.1625853,8.050862948099772,0.0,29.47244166666667,0.1789916666666666
1961-03-18,10.92168140411377,77.13299,4.750295003255208,0.0,35.205391666666664,1.8856916666666663
1961-03-19,0.1098171273867289,0.68991375,0.7351259191830953,0.07485,35.084575,0.4143916666666666
1961-03-20,0.07353475689888,0.5866779,1.563151756922404,0.0,34.318733333333334,0.2026166666666666
1961-03-21,0.0200087378422419,0.12818003,2.149988174438477,0.0,33.527341666666665,0.171475
1961-03-22,0.067466268936793,0.37282038,4.6359686851501465,0.0,32.712408333333336,0.1687499999999999
1961-03-23,0.7927138408025106,5.7889223,3.9806182384490967,0.0,32.0795,0.1763583333333333
1961-03-24,4.944883823394775,35.626717,3.051258166631063,0.0299333333333333,33.29615833333333,0.6422583333333334
1961-03-25,0.0726287936170895,0.5363125,2.4073211352030435,0.0,33.032125,0.2928083333333333
1961-03-26,0.0202677398920059,0.13481677,2.6985816160837808,0.0,32.285625,0.1638583333333333
1961-03-27,0.0824733600020408,0.6303282,3.360813538233439,0.0,31.616458333333338,0.16115
1961-03-28,0.0255719969669977,0.1520887,4.763774236043294,0.0,30.95305833333333,0.1604083333333333
1961-03-29,0.1229614416758219,1.0125402,5.09703540802002,0.0,30.320075000000003,0.158275
1961-03-30,0.1033065232137839,0.77321196,5.121535301208496,0.0,29.73515833333333,0.1579
1961-03-31,0.0392178446054458,0.22023511,6.53712272644043,0.0,29.128341666666667,0.1554
1961-04-01,0.0008429288864135,0.010115147,7.573686440785726,0.0,28.356058333333333,0.1514083333333333
1961-04-02,0.0128224641084671,0.09675646,11.607890446980797,0.0,27.27083333333333,0.147775
1961-04-03,0.1386518478393554,0.9344599,12.821489334106444,0.0,26.18420833333333,0.1448166666666666
1961-04-04,0.0546941310167312,0.4288652,5.856416861216228,0.0,25.659,0.142375
1961-04-05,0.1675639897584915,1.208719,5.761950969696045,0.0,25.2425,0.1411166666666666
1961-04-06,0.0,0.0,8.373931566874186,0.0,24.568375000000003,0.13865
1961-04-07,0.0,0.0,7.747989813486735,0.0,23.99139166666667,0.1346916666666666
1961-04-08,0.1391146878401438,1.0296524,1.3780656258265178,0.0,23.8215,0.134375
1961-04-09,0.0094003776709238,0.09918171,3.566213130950928,0.0,23.480266666666665,0.1318416666666666
1961-04-10,0.0011551162848869,0.013861395,8.919040203094482,0.0,22.983183333333333,0.1284499999999999
1961-04-11,0.0399732440710067,0.25702178,11.229023615519203,0.0,22.447716666666665,0.1260916666666666
1961-04-12,0.0671831369400024,0.5813559,14.391306241353352,0.0,21.748366666666666,0.1235333333333333
1961-04-13,0.2080096503098805,1.4506676,14.65085792541504,0.0,21.06673333333333,0.1221416666666666
1961-04-14,0.0613011146585146,0.4153378,13.151850700378418,0.0,20.41185,0.1190083333333333
1961-04-15,0.0518798554937044,0.3996323,10.912691116333008,0.0,19.886491666666668,0.1170166666666666
1961-04-16,0.1004026606678962,0.7591788,12.711739857991535,0.0,19.287875,0.1151166666666666
1961-04-17,0.0832077364126841,0.6328709,15.182785987854004,0.0,18.600316666666668,0.1132666666666666
1961-04-18,0.3971560498078664,2.907229,14.379019419352211,0.0,18.082408333333333,0.1138916666666666
1961-04-19,0.0373734136422475,0.25221497,13.79650624593099,0.0,17.600025000000002,0.1095166666666666
1961-04-20,2.5441267490386963,16.69288,10.971675554911297,0.0,18.670383333333334,0.2529333333333333
1961-04-21,2.076424479484558,12.25309,12.750475883483888,0.0,18.2003,0.1166666666666666
1961-04-22,0.0488514552513758,0.45555845,13.474526723225912,0.0,17.489975,0.1072666666666666
1961-04-23,8.76944096883138,61.12153,10.48320738474528,0.0,19.69965,0.4416249999999999
1961-04-24,15.849005381266275,109.60774,5.65277115503947,0.0,29.6119,1.5659416666666666
1961-04-25,0.0539339929819107,0.52518535,7.506996313730876,0.0,29.31879166666667,0.200675
1961-04-26,0.1105118542909622,0.766894,9.57946745554606,0.0,28.324875,0.1002416666666666
1961-04-27,0.032647947470347,0.36449432,12.712691307067873,0.0,27.141225,0.0981083333333333
1961-04-28,0.2599920332431793,1.8680604,17.781997680664062,0.0,25.615125000000003,0.0982083333333333
1961-04-29,0.0982652803262074,0.8836052,12.757131576538086,0.0,24.30965833333333,0.0956166666666666
1961-04-30,0.2862647771835327,2.0881863,8.335832118988037,0.0,23.575658333333337,0.0968166666666666
1961-05-01,0.2336798310279846,1.5837817,12.106746673583984,0.0,22.57268333333333,0.0939583333333333
1961-05-02,0.1044176121552785,0.8469038,14.5378688176473,0.0,21.361325000000004,0.0919833333333333
1961-05-03,0.0673129856586456,0.46636388,7.418983618418376,0.0,20.844275,0.0914833333333333
1961-05-04,0.1321254769961039,1.0055858,14.359070460001629,0.0,20.05979166666667,0.0898
1961-05-05,0.2022789120674133,1.4424186,17.968769073486328,0.0,19.303066666666663,0.0887416666666666
1961-05-06,0.2616044481595357,1.9566578,14.759005864461264,0.0,18.73455833333333,0.0874833333333333
1961-05-07,0.0545835196971893,0.41299462,13.323685010274252,0.0,18.2499,0.0864333333333333
1961-05-08,0.6349817117055258,3.9930463,17.938901901245117,0.0,17.856424999999998,0.1028833333333333
1961-05-09,1.8286422491073608,11.518654,18.65993881225586,0.0,17.928383333333333,0.171925
1961-05-10,0.7851221760114034,5.511479,13.57221508026123,0.0,17.566658333333333,0.0984666666666666
1961-05-11,3.742177168528239,26.929548,7.850364367167155,0.0,18.724766666666667,0.261175
1961-05-12,0.5476245780785879,3.7008345,14.076238632202148,0.0,18.15214166666667,0.091175
1961-05-13,0.0525260319312413,0.39107692,20.10378901163737,0.0,17.276425,0.08015
1961-05-14,0.5997923215230306,4.094789,18.139188130696613,0.0,16.787358333333334,0.0793333333333333
1961-05-15,0.0497674445311228,0.34939706,17.00485610961914,0.0,16.370741666666667,0.0781416666666666
1961-05-16,0.0888980031013488,0.7641993,17.01113764444987,0.0,16.037016666666666,0.0771583333333333
1961-05-17,0.576258381207784,4.4481125,14.894273122151692,0.0,15.838941666666663,0.0819916666666666
1961-05-18,0.1179630160331726,0.91159344,14.357149442036947,0.0,15.583566666666668,0.075375
1961-05-19,0.0383052552739779,0.34303498,16.457722981770832,0.0,15.364033333333332,0.0743249999999999
1961-05-20,0.0655835519234339,0.5814439,14.308218320210775,0.0,15.222441666666668,0.0774
1961-05-21,14.706121762593588,102.229836,7.852660179138184,0.0,25.702041666666663,1.2889916666666668
1961-05-22,1.151230812072754,7.3443413,9.19365119934082,0.0,25.2324,0.0715833333333333
1961-05-23,0.0,0.0,14.202133496602375,0.0,23.99784166666667,0.0708166666666666
1961-05-24,0.2798600594202677,1.6606889,18.576641082763672,0.0,22.65485,0.069825
1961-05-25,0.1403661966323852,0.9367293,20.91908137003581,0.0,21.1457,0.0691583333333333
1961-05-26,3.5587809880574546,25.93716,17.93083381652832,0.0,20.461625,0.0894333333333333
1961-05-27,8.105929692586264,54.533085,11.648088137308756,0.0,25.23289166666667,0.7475583333333332
1961-05-28,0.0310695320367813,0.22368228,14.451032002766928,0.0,24.11855,0.0664083333333333
1961-05-29,0.0348920176426569,0.31119692,18.559176127115887,0.0,22.73688333333333,0.065575
1961-05-30,0.160501887400945,1.25278,20.416996002197266,0.0,21.41143333333333,0.0647833333333333
1961-05-31,0.5127241214116415,3.6229799,22.174490610758465,0.0,19.959925,0.0704416666666666
1961-06-01,0.775572935740153,5.7569027,22.919261296590168,0.0,18.91179166666667,0.0664666666666666
1961-06-02,0.6672676801681519,4.1242046,14.176500002543133,0.0,18.27158333333333,0.0866583333333333
1961-06-03,0.1229983965555826,0.920227,12.412216504414875,0.0,17.7322,0.0616333333333333
1961-06-04,0.1832749148209889,1.4889266,15.289848963419596,0.0,17.19944166666667,0.0608916666666666
1961-06-05,0.5978910128275553,4.5396132,19.383508046468098,0.0,16.73268333333333,0.061
1961-06-06,1.0014197826385498,7.2013607,21.201452891031902,0.0,16.675808333333332,0.1031583333333333
1961-06-07,1.6165064573287964,11.573308,22.063448588053387,0.0,16.254775,0.0661083333333333
1961-06-08,0.1620906988779703,1.1113015,23.003098169962566,0.0,15.845216666666666,0.0583166666666666
1961-06-09,0.1758034974336624,1.2248819,23.63798459370931,0.0,15.5137,0.0571416666666666
1961-06-10,0.0,0.0,25.507923762003585,0.0,15.199225,0.0564583333333333
1961-06-11,0.1197786033153534,0.5833075,26.57156244913737,0.0,14.967883333333331,0.0557583333333333
1961-06-12,0.2293928464253743,1.6628318,26.660722096761067,0.0,14.788875,0.0552583333333333
1961-06-13,0.0148988266785939,0.13258183,25.11026382446289,0.0,14.6398,0.0543916666666666
1961-06-14,0.0577855805555979,0.5624958,20.77773920694987,0.0,14.541216666666664,0.0537083333333333
1961-06-15,7.910722732543945,56.158096,16.404051780700684,0.0,17.4736,0.3509833333333333
1961-06-16,3.3256478309631348,22.7232,15.499199231465658,0.0,17.5506,0.0629083333333333
1961-06-17,1.3099640210469563,9.176052,14.872954686482748,0.0,17.83888333333333,0.1051083333333333
1961-06-18,25.2519022623698,174.95038,13.134917577107748,0.0,34.78069166666667,2.514133333333333
1961-06-19,0.0,0.0,17.054595311482746,0.0,33.18034166666666,0.0504416666666666
1961-06-20,0.0,0.0,17.398164749145508,0.0,30.97949166666667,0.049825
1961-06-21,0.3321769634882609,2.1731608,19.43405278523763,0.0,28.984716666666667,0.0499166666666666
1961-06-22,0.5701707402865092,3.9298744,22.571906407674152,0.0,27.559416666666667,0.0490166666666666
1961-06-23,0.1370216409365336,1.1202466,22.986045837402344,0.0,26.02423333333333,0.0480166666666666
1961-06-24,1.0958434740702312,8.55828,21.967451731363933,0.0,24.97673333333333,0.0712749999999999
1961-06-25,6.1257955233256025,40.651505,19.63037363688151,0.0,28.575075,0.7053083333333333
1961-06-26,2.567528406778971,17.840702,18.99705632527669,0.0,28.514,0.0749833333333333
1961-06-27,1.5850725769996643,9.511566,18.52397855122884,0.0,29.1026,0.237975
1961-06-28,7.787191708882649,54.04306,20.29141680399577,0.0,30.34058333333333,0.3249083333333333
1961-06-29,0.0355421106020609,0.40751886,22.76450538635254,0.0,29.163508333333336,0.063925
1961-06-30,0.9998121658960978,7.351399,20.91287612915039,0.0,28.458258333333333,0.0962166666666666
1961-07-01,30.29502487182617,214.73032,17.235932032267254,0.0,43.12013333333334,4.071275000000001
1961-07-02,0.3302737871805827,2.6816826,20.506059646606445,0.0,38.81646666666666,0.045025
1961-07-03,0.4944387475649516,3.9106538,23.736751556396484,0.0,36.20615,0.0731749999999999
1961-07-04,0.479401429494222,3.8383055,24.4059549967448,0.0,34.106566666666666,0.0521833333333333
1961-07-05,19.754350026448567,139.186,19.381030400594074,0.0,42.341583333333325,3.7158916666666655
1961-07-06,0.0,0.0,19.85674413045248,0.0,37.99756666666666,0.0472666666666666
1961-07-07,0.6972452998161316,5.093898,20.30894215901693,0.0,35.57865,0.0767916666666666
1961-07-08,0.0964463949203491,1.1225781,21.6283982594808,0.0,33.43649166666666,0.051075
1961-07-09,0.1413948933283488,1.1373787,22.206144332885746,0.0,31.085275,0.051425
1961-07-10,0.4321785569190979,3.4315324,20.860092163085938,0.0,30.125275,0.0514166666666666
1961-07-11,22.124805450439453,162.68497,20.0360476175944,0.0,39.34369166666667,3.336733333333333
1961-07-12,6.054007530212402,40.9941,19.2125244140625,0.0,38.29631666666666,0.7921583333333334
1961-07-13,3.1855689684549966,22.311535,19.58169110616048,0.0,36.37744166666666,0.05945
1961-07-14,2.716872533162435,18.551834,18.221099217732743,0.0,36.05958333333333,0.6326999999999999
1961-07-15,1.2657662630081177,9.345615,18.524744669596355,0.0,34.640425,0.0661333333333333
1961-07-16,9.987215042114258,65.94202,20.54532305399577,0.0,39.4217,2.421116666666667
1961-07-17,0.3221595883369446,2.5632582,22.262062708536785,0.0,36.75530833333333,0.0704333333333333
1961-07-18,0.8997267087300619,6.4264603,23.622539520263672,0.0,34.675691666666665,0.1726916666666666
1961-07-19,9.814752340316772,76.54512,22.942867914835613,0.0,35.133091666666665,0.5559833333333333
1961-07-20,3.537111679712931,25.301477,23.23191197713216,0.0,34.12515,0.2923333333333333
1961-07-21,25.45908037821452,176.52089,20.782381693522137,0.0,40.37991666666667,4.606033333333333
1961-07-22,11.774415334065756,84.702354,21.73315175374349,0.0,40.13265,2.473708333333333
1961-07-23,1.0921305815378826,8.396727,22.4408384958903,0.0,37.38141666666666,0.1426916666666666
1961-07-24,0.3168787161509196,2.4209485,23.776249567667644,0.0,35.20793333333334,0.1693583333333333
1961-07-25,0.2927992145220439,1.9395088,23.61964925130208,0.0,33.29775,0.1597166666666666
1961-07-26,5.045920610427856,33.079884,21.60869534810384,0.0,34.83505833333333,1.1616833333333334
1961-07-27,0.9223358035087584,6.5832915,21.164475123087566,0.0,33.2058,0.1572083333333333
1961-07-28,0.5234594543774923,4.3073263,22.833836873372395,0.0,31.475283333333334,0.188625
1961-07-29,0.6629881461461385,4.1687837,24.471946080525715,0.0,30.07410833333333,0.1521416666666666
1961-07-30,2.084972540537516,16.68222,23.083086649576824,0.0,29.705075000000004,0.3981166666666667
1961-07-31,2.281420548756917,17.628147,23.075750986735027,0.0,28.70863333333333,0.1466833333333333
1961-08-01,4.507430712381999,35.211906,22.505412419637043,0.0,30.40423333333333,0.8656583333333333
1961-08-02,11.107281049092611,74.51903,20.98502477010091,0.0,34.5104,1.140875
1961-08-03,1.731446425120036,12.404514,22.88984680175781,0.0,33.37200000000001,0.187625
1961-08-04,1.0031158129374187,7.4484906,23.907883326212566,0.0,32.07760833333334,0.2324
1961-08-05,0.8620322942733765,5.0579667,24.23421669006348,0.0,30.90980833333333,0.137875
1961-08-06,1.596149245897929,11.772381,24.26369222005208,0.0,30.505108333333336,0.3175666666666666
1961-08-07,0.5357295672098795,3.3666875,24.707857131958008,0.0,29.56145,0.1569083333333333
1961-08-08,15.427186330159506,119.49292,23.567723592122395,0.0,36.2759,2.327775
1961-08-09,6.278572241465251,44.921417,20.77317492167155,0.0,35.567058333333335,0.5298666666666667
1961-08-10,3.125679890314738,23.763123,19.77882893880208,0.0,34.69516666666667,0.3208666666666667
1961-08-11,2.6343881289164224,18.443907,18.183364868164062,0.0,34.00123333333334,0.3347333333333333
1961-08-12,0.6384550531705221,3.8301368,19.03370984395345,0.0,32.675491666666666,0.1465916666666666
1961-08-13,37.3920046488444,262.87256,16.705907185872395,0.0,45.44663333333333,8.358416666666665
1961-08-14,2.8651603857676187,20.523344,16.26361592610677,0.0,40.97910833333333,1.5627833333333332
1961-08-15,2.842016696929932,20.821644,18.56919288635254,0.0,38.48824166666666,0.2002749999999999
1961-08-16,3.1308680375417075,20.020285,19.971267700195312,0.0,38.1145,0.9348166666666669
1961-08-17,0.1101018587748209,0.34916282,18.80909919738769,0.0,36.691008333333336,0.2232583333333333
1961-08-18,0.0341884692509969,0.20513082,18.450279235839844,0.0,35.43675833333333,0.225925
1961-08-19,10.176034609476725,69.555435,17.111787796020508,0.0,39.48749166666666,2.117316666666667
1961-08-20,0.0664374629656473,0.79724956,19.76694615681966,0.0,37.476191666666665,0.22775
1961-08-21,5.041677157084147,29.617462,21.72766494750977,0.0,35.92598333333333,0.2627
1961-08-22,3.652018944422404,26.330116,19.074944178263348,0.0,35.089283333333334,0.2563333333333333
1961-08-23,0.2133022745450337,1.713301,15.908527374267578,0.0,33.948,0.2624416666666667
1961-08-24,0.0389353533585866,0.40589392,15.71474266052246,0.0,32.91311666666667,0.2222416666666666
1961-08-25,0.0,0.0,17.44484519958496,0.0,31.38263333333333,0.2178666666666666
1961-08-26,0.7250691652297974,4.568409,18.9547061920166,0.0,30.358225,0.2214166666666666
1961-08-27,0.1568015813827514,1.2192492,19.62557856241862,0.0,29.108625,0.2080333333333333
1961-08-28,4.371900876363118,31.455313,16.32197380065918,0.0,30.239791666666665,0.6409
1961-08-29,0.6140619516372681,3.9210389,15.557182947794596,0.0,29.757808333333333,0.2122666666666667
1961-08-30,0.0276446839173634,0.26067865,18.078857421875,0.0,28.30741666666667,0.1962833333333333
1961-08-31,1.824446082115173,13.196993,19.352732976277668,0.0,27.538641666666667,0.2036166666666666
1961-09-01,0.3743609686692555,3.0818846,19.91123390197754,0.0,26.64560833333333,0.2098416666666666
1961-09-02,17.341149012247723,119.16043,16.099151611328125,0.0,34.923608333333334,2.1594583333333333
1961-09-03,1.382772962252299,10.871185,14.720170656840006,0.0,34.046641666666666,0.1887833333333333
1961-09-04,0.5110824306805929,3.2422683,15.499154090881348,0.0,32.82515833333333,0.24395
1961-09-05,0.1115058163801829,0.9935174,17.461018880208332,0.0,31.41626666666666,0.177225
1961-09-06,1.6939551432927449,12.651453,17.07733217875163,0.0,31.2687,0.368075
1961-09-07,13.392043113708496,93.40521,14.902618408203123,0.0,36.13445,1.625375
1961-09-08,0.7586586674054464,5.665927,13.440045038859049,0.0,34.72420833333333,0.1710083333333333
1961-09-09,0.4998088677724202,3.5478802,14.43313471476237,0.0,33.29225833333333,0.2075416666666666
1961-09-10,0.2553882201512654,1.667626,15.381175994873049,0.0,32.320541666666664,0.1684333333333333
1961-09-11,2.345722754796346,16.583324,13.550836563110352,0.0,32.935325,0.5306666666666667
1961-09-12,0.6489904324213663,4.691599,14.130152384440104,0.0,32.35910833333333,0.1654
1961-09-13,0.1070175866285959,0.8100643,14.877210934956867,0.0,31.367791666666665,0.1639
1961-09-14,0.2504429221153259,2.0507343,13.345015207926432,0.0,30.610333333333333,0.1620166666666666
1961-09-15,0.3401436010996501,2.415585,13.367476145426432,0.0,29.864316666666667,0.16135
1961-09-16,0.125234713157018,1.0398016,13.25078042348226,0.0,29.211275,0.1581416666666666
1961-09-17,0.1088394920031229,1.0578396,14.364014943440756,0.0,28.409325,0.1561666666666666
1961-09-18,0.1711756984392801,1.1391127,15.99438985188802,0.0,27.685216666666665,0.154075
1961-09-19,0.4780766367912292,3.401506,11.927966753641764,0.0,27.24928333333333,0.1634499999999999
1961-09-20,0.0760519007841746,0.63014245,11.821712176005043,0.0,26.752,0.1502333333333333
1961-09-21,7.06247345606486,48.6444,12.570040067036947,0.0,30.51728333333333,1.05285
1961-09-22,3.072709242502848,20.887291,11.01854419708252,0.0,30.413091666666663,0.169425
1961-09-23,0.1888208885987599,1.3712498,11.706343015034994,0.0,29.86775833333333,0.1726333333333333
1961-09-24,0.0,0.0,14.434131304423014,0.0,29.105391666666662,0.1430833333333333
1961-09-25,0.2052966356277465,1.2805476,16.336737314860027,0.0,28.3005,0.1413083333333333
1961-09-26,0.6725162267684937,4.420532,16.850831031799316,0.0,27.646766666666668,0.161075
1961-09-27,50.55472183227539,355.70148,14.812204360961914,0.0,45.76544166666668,10.395141666666666
1961-09-28,17.2675298055013,120.86351,9.091597557067873,0.0,43.535508333333325,6.414908333333333
1961-09-29,0.0093231697877248,0.058421254,8.07773224512736,0.0,39.338566666666665,0.3985
1961-09-30,7.793036937713623,53.73314,6.37712033589681,0.0,40.845850000000006,2.3915416666666665
1961-10-01,22.34519449869792,155.03526,6.36777385075887,0.0,43.830983333333336,7.391358333333334
1961-10-02,25.298608144124348,175.6272,6.529221375783284,0.0,44.10111666666668,11.336541666666667
1961-10-03,10.539326349894203,74.157936,8.088792483011881,0.0,42.28154166666666,5.000775
1961-10-04,0.3582874933878581,2.4641147,11.457428296407064,0.0,39.05824166666667,0.6566666666666666
1961-10-05,0.0,0.0,12.162373224894203,0.0,37.35824166666667,0.6853583333333333
1961-10-06,0.0044539471467336,0.013361841,12.86319637298584,0.0,36.231325,0.68735
1961-10-07,0.3508626222610473,2.5138183,13.349279721577965,0.0,35.27888333333333,0.6835666666666667
1961-10-08,0.0305841416120529,0.2349445,13.908902486165363,0.0,34.367,0.6697749999999999
