time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-21,0.0016252540879779,0.040569514,-5.030694230397542,1.2279296666666666,29.138822,0.1311393333333333
1961-02-22,0.0,0.0,-3.309513200653924,1.1476506666666666,29.095687000000005,0.1271613333333333
1961-02-23,0.0178076873222986,0.39595243,-2.8815776189168294,1.08245,29.011402,0.1205459999999999
1961-02-24,0.120856975350115,1.9843323,-3.4392870598369174,1.051481,28.859582,0.119623
1961-02-25,0.0218293248365322,0.24289444,-3.90965453253852,1.0189553333333332,28.716435,0.1169296666666666
1961-02-26,0.1490697453419367,2.4834964,-3.047099516126844,0.9603573333333332,28.585309,0.123991
1961-02-27,0.0517144103017118,0.7914666,1.115093293454912,0.7086586666666668,28.515481666666663,0.161969
1961-02-28,0.1654933500621054,3.37507,1.746665636698405,0.5891653333333334,28.39091666666667,0.1402623333333333
1961-03-01,0.641800839205583,10.231041,2.4382865773306954,0.42106,28.452111,0.173763
1961-03-02,0.3504486021068361,6.372702,1.1077823109096951,0.3774046666666667,28.356348333333337,0.1334576666666666
1961-03-03,0.5702512366076311,9.75087,-3.3375667552153274,0.4070123333333334,28.297884,0.1157223333333333
1961-03-04,0.0085115246474742,0.08366537,-4.315438630845812,0.4015566666666667,28.12696233333333,0.108993
1961-03-05,0.0099388553036583,0.1322485,-1.8443663039141232,0.344779,27.876742333333333,0.1141126666666666
1961-03-06,0.0029805627961953,0.0261847,-2.122069851391845,0.2411216666666666,27.698802333333333,0.1233996666666666
1961-03-07,0.2461851644847128,4.106162,-1.839816870292028,0.2429849999999999,27.543919666666664,0.1091596666666666
1961-03-08,1.1377153893311818,19.270884,-0.8476338429583444,0.3685976666666666,27.761805,0.1713886666666667
1961-03-09,0.1073486214710606,1.4408083,-0.3052756985028584,0.2816966666666667,27.621921333333336,0.126693
1961-03-10,0.0041665126052167,0.061343975,1.3556283606423272,0.1587799999999999,27.295746666666663,0.1249913333333333
1961-03-11,0.0079561767375303,0.14493734,0.7911316076914469,0.0928266666666666,27.101556,0.1122036666666666
1961-03-12,0.006348593864176,0.060921773,1.7746301280127632,0.0101933333333333,26.788154,0.1172836666666666
1961-03-13,1.3852993534670937,27.225904,1.833613391717275,0.0638746666666666,26.910559,0.1529293333333333
1961-03-14,0.1875448851121796,2.6565447,2.138958803812663,0.0200626666666666,26.79205966666667,0.1212616666666666
1961-03-15,1.6865447998046876,30.770409,3.10031185415056,0.0029163333333333,27.03758166666667,0.194646
1961-03-16,0.0119805180157224,0.16780755,4.4639571401808,0.0,26.67237433333333,0.1237993333333333
1961-03-17,0.0164456352591514,0.15981527,6.453586943944295,0.0,26.06163233333333,0.090102
1961-03-18,7.956203418307834,138.2763,2.8609539614783395,0.0066666666666666,30.379310333333336,0.9379163333333336
1961-03-19,0.5903487179014418,9.574205,-0.7469998207357195,0.282037,30.53218533333333,0.1704786666666666
1961-03-20,0.0210013560122913,0.5113931,1.4879884865548876,0.0132953333333333,30.357832333333327,0.1488096666666666
1961-03-21,0.03835066722499,0.84024066,1.811907340420617,0.0,29.853496,0.0870683333333333
1961-03-22,0.0587252550654941,0.9987507,3.692157130771213,0.0,29.30888833333333,0.0858926666666666
1961-03-23,0.1706283976634343,3.0094469,2.881776547431946,0.0,28.89945733333333,0.0860536666666666
1961-03-24,2.6226285219192507,42.625725,2.7723680774370827,0.0615623333333333,29.492098666666664,0.2959766666666666
1961-03-25,0.0705329339537355,1.1637533,1.7283735361364154,0.0016066666666666,29.267838,0.133857
1961-03-26,0.1683623039060169,3.4250245,1.722653235329522,0.0,28.79937733333333,0.0842723333333333
1961-03-27,0.0369217083685927,0.7439362,2.3451433062553404,0.0,28.31404966666667,0.0826013333333333
1961-03-28,0.0094653526941935,0.24703383,3.4212922043270537,0.0,27.765442,0.080953
1961-03-29,0.0649841977490319,1.070074,4.1881223042806,0.0,27.253115,0.0799853333333333
1961-03-30,0.1234921405712763,2.1785607,4.396750667360094,0.0,26.737628333333333,0.0797473333333333
1961-03-31,0.1027980824311574,1.9918777,5.508366277482775,0.0,26.209512,0.0796193333333333
1961-04-01,0.0096034089724222,0.12742025,6.575101799435085,0.0,25.52966033333333,0.077633
1961-04-02,0.0040592074394226,0.08378959,9.436666541629366,0.0,24.60730433333333,0.0751153333333333
1961-04-03,0.1075379480918248,1.9126886,11.649551720089384,0.0,23.676202666666665,0.074217
1961-04-04,0.008051319917043,0.0733161,5.992556360032824,0.0,23.197626,0.0728466666666666
1961-04-05,0.0690617971950107,1.3103734,5.595819438828362,0.0,22.849420666666663,0.071989
1961-04-06,0.0,0.0,7.744696150885687,0.0,22.289338000000004,0.0715883333333333
1961-04-07,0.0024948096937603,0.06621957,7.286345752080282,0.0,21.833685,0.0693329999999999
1961-04-08,0.0176932235558827,0.4173665,0.4125608444213868,0.0,21.701903000000005,0.0686843333333333
1961-04-09,0.0659412437015109,1.019434,2.5598693158891463,0.0,21.40753533333333,0.0673733333333333
1961-04-10,0.0188823494646284,0.31962612,7.290643972820706,0.0,21.030889666666663,0.0670709999999999
1961-04-11,0.0338955501715342,0.43900013,9.789193206363256,0.0,20.601947666666668,0.0655823333333333
1961-04-12,0.011043820116255,0.25826824,12.302339638604058,0.0,20.009414666666668,0.064197
1961-04-13,0.3989553772740894,7.1071367,12.72422456741333,0.0,19.548694333333334,0.0669456666666666
1961-04-14,0.0818959833847152,1.2010218,10.118973943922256,0.0,19.197452,0.063333
1961-04-15,0.0343698677089479,0.56744784,8.671866745418972,0.0,18.887083,0.0615843333333333
1961-04-16,0.0365878373384475,0.64177215,11.98516328599718,0.0,18.509994666666664,0.060273
1961-04-17,0.0917947034041086,1.6646397,13.876748943328858,0.0,18.004036333333335,0.0592473333333333
1961-04-18,0.1777661667929755,2.8962874,14.57287859386868,0.0,17.561435333333336,0.0615363333333333
1961-04-19,0.1422187990612453,2.4565432,13.88800292544895,0.0,17.180507,0.0584986666666666
1961-04-20,2.482076152165731,44.270382,11.524487082163494,0.0,18.30739133333333,0.1817953333333333
1961-04-21,0.2467725624640782,4.8510895,11.58464714686076,0.0,17.774741,0.05758
1961-04-22,0.090159805284606,1.5867181,12.578241051567923,0.0,17.192214666666665,0.0557896666666666
1961-04-23,9.55415210194058,175.69257,9.80530563990275,0.0,22.206985,0.6350363333333333
1961-04-24,12.413305632273357,212.8183,4.410690275828044,0.0,29.89682133333333,1.0294433333333337
1961-04-25,0.2790052652359009,5.110635,6.61045331425137,0.0,29.442705333333333,0.139404
1961-04-26,0.0412052194277445,0.8120997,9.133012241787382,0.0,28.145727333333333,0.0543096666666666
1961-04-27,0.0014087054464552,0.03699696,12.211113378736709,0.0,26.659284000000003,0.0516596666666666
1961-04-28,0.2278447485632366,4.2829905,16.462182850307887,0.0,25.218713,0.0530303333333333
1961-04-29,0.093922475973765,1.448245,11.889113585154217,0.0,24.03418433333333,0.050647
1961-04-30,0.2365333875020344,3.800941,8.066649664772882,0.0,23.407834,0.0513296666666666
1961-05-01,0.2591669079330232,4.530772,12.073473485310872,0.0,22.590373666666665,0.050278
1961-05-02,0.1641121559672885,3.1663985,14.271205615997316,0.0,21.512032000000005,0.0484299999999999
1961-05-03,0.0378519546654489,0.48070765,7.256568156348334,0.0,21.044915,0.0490483333333333
1961-05-04,0.0492634291450182,0.7429131,13.212781630622016,0.0,20.41800566666667,0.0474346666666666
1961-05-05,0.2380677762958738,4.368169,16.99285382164849,0.0,19.622118,0.0466183333333333
1961-05-06,0.1650772935814327,2.6026227,14.446429093678791,0.0,19.027422666666663,0.0463286666666666
1961-05-07,0.0324200712972217,0.48512566,12.600847382015653,0.0,18.552927333333336,0.045578
1961-05-08,0.0202370130353503,0.32757762,16.995387077331543,0.0,17.894135666666667,0.0448716666666666
1961-05-09,0.7858689904212951,12.515951,18.62628635830349,0.0,17.55039,0.0563293333333333
1961-05-10,0.621500381661786,11.804644,13.944509421454535,0.0,17.160881333333332,0.05333
1961-05-11,5.495744816462199,91.72133,8.31636545923021,0.0,19.764838333333337,0.2419496666666666
1961-05-12,0.3954896860652499,7.470065,13.95772328906589,0.0,18.82804,0.0506089999999999
1961-05-13,0.0699290480878618,0.9293584,19.08416459825304,0.0,17.64508466666667,0.0422
1961-05-14,0.7417338583204481,11.840057,16.21657790078057,0.0,17.003737333333333,0.0459759999999999
1961-05-15,0.048694920208719,0.85185826,15.164443333943684,0.0,16.386549333333335,0.0411329999999999
1961-05-16,0.0005523860454559,0.016571581,17.089161109924316,0.0,15.882267666666667,0.0406073333333333
1961-05-17,0.5193213221099642,8.568603,15.761382007598876,0.0,15.639414666666667,0.0465729999999999
1961-05-18,0.3766112327575683,6.488286,14.532802115546332,0.0,15.335666666666668,0.0402376666666666
1961-05-19,0.165533539156119,3.402628,15.959161334567602,0.0,15.087738000000002,0.0403676666666666
1961-05-20,1.1606449410319328,22.564793,12.495552359686956,0.0,14.947956,0.040187
1961-05-21,8.94275720384386,151.81874,8.276473002963597,0.0,21.722708666666662,0.6439476666666668
1961-05-22,1.36035418510437,23.315445,10.653529167175291,0.0,21.20907933333333,0.0377376666666666
1961-05-23,0.0106327182716793,0.27090257,14.110050625271263,0.0,20.041501333333333,0.0374063333333333
1961-05-24,0.57443218893475,9.830124,17.832513470119903,0.0,18.983186666666665,0.0395436666666666
1961-05-25,0.113987875647015,1.9060783,20.266352907816568,0.0,17.790167333333336,0.0364313333333333
1961-05-26,2.769565984606743,48.96226,19.0237509197659,0.0,17.17601133333333,0.0429246666666666
1961-05-27,5.961693668365478,102.20672,12.81945310168796,0.0,20.549833,0.3674843333333333
1961-05-28,0.3254148814413282,6.258151,14.73951144748264,0.0,19.583775000000003,0.035309
1961-05-29,0.135247892803616,2.068717,18.719334199693467,0.0,18.449960666666662,0.0347466666666666
1961-05-30,0.1662432074546814,2.6462026,19.699528821309407,0.0,17.517273,0.0343516666666666
1961-05-31,0.3759262224038442,6.7548122,21.43263568878174,0.0,16.734755666666665,0.0384736666666666
1961-06-01,0.3803856492042541,6.425589,22.64358132680257,0.0,16.230936333333332,0.0338163333333333
1961-06-02,1.2915416889720492,20.73175,14.878015825483535,0.0,16.472075333333333,0.0807093333333333
1961-06-03,0.1807466848029031,2.6997626,12.245882288614908,0.0,16.02626,0.032546
1961-06-04,0.0329000055789947,0.80581146,14.634548907809789,0.0,15.590174,0.0324003333333333
1961-06-05,0.5202189187208811,8.255148,18.75905278523763,0.0,15.334094666666669,0.0347053333333333
1961-06-06,0.3622777064641316,6.2744265,20.45882311926948,0.0,15.044503,0.0353353333333333
1961-06-07,1.7674147155549793,28.523172,20.990702692667643,0.0,15.271697666666665,0.0618053333333333
1961-06-08,1.2925104008780586,13.964598,21.76883299085829,0.0,15.117029666666664,0.0423833333333333
1961-06-09,0.3476052820682525,5.8997145,22.61003653208415,0.0,14.641336333333332,0.0314123333333333
1961-06-10,0.0278953969478607,0.63782185,24.702075258890787,0.0,14.348403333333334,0.02988
1961-06-11,0.0788043204281065,1.4958866,25.411213811238607,0.0,14.117573666666669,0.029507
1961-06-12,0.2898356368144353,5.688591,25.908451249864367,0.0,13.94195,0.0302693333333333
1961-06-13,0.4960230098830329,8.56675,21.544148042466905,0.0,13.813017666666669,0.030888
1961-06-14,0.132544826136695,2.1271887,17.92922787136502,0.0,13.704670666666669,0.028587
1961-06-15,7.977340491612753,133.91956,15.203783745235867,0.0,18.236021666666662,0.3676566666666666
1961-06-16,2.112712181939019,36.072968,15.805748558044431,0.0,18.005241666666667,0.0280676666666666
1961-06-17,2.09480117029614,40.42024,14.687024688720705,0.0,19.159105333333333,0.1540966666666666
1961-06-18,15.886256016625298,266.90137,12.954797003004288,0.0,28.78093766666667,1.038508
1961-06-19,0.2792032692167494,5.340861,16.329612901475695,0.0,27.677120666666667,0.0267786666666666
1961-06-20,0.2695971330006917,5.646181,17.135380003187393,0.0,26.12109566666667,0.031089
1961-06-21,0.3842217723528544,6.3644915,19.002106369866265,0.0,24.757359,0.0261333333333333
1961-06-22,0.2917794558737013,4.5324364,21.939538213941784,0.0,23.35862033333333,0.0270889999999999
1961-06-23,2.709717962476942,50.45235,21.90206353929308,0.0,22.111151,0.0304703333333333
1961-06-24,2.069279569387436,36.44255,19.656325425042045,0.0,22.38979033333333,0.1732189999999999
1961-06-25,6.179016749064128,108.491875,18.98146478864881,0.0,22.960389,0.1062086666666666
1961-06-26,2.714622702863481,48.3668,19.26875197092692,0.0,23.37033,0.094709
1961-06-27,0.3232977463139428,7.011247,19.3452880859375,0.0,22.466393,0.032636
1961-06-28,8.63774159749349,135.29424,19.90579145219591,0.0,26.042637666666668,0.4209189999999999
1961-06-29,0.786932913462321,13.667456,21.54351281060113,0.0,25.135736,0.036032
1961-06-30,0.3230580866336822,6.8499,21.37633283403185,0.0,24.020196666666667,0.03077
1961-07-01,25.17425496843126,416.06006,17.409515995449492,0.0,37.621971,2.07101
1961-07-02,0.318205886416965,6.058825,20.801950115627715,0.0,34.32824000000001,0.0232646666666666
1961-07-03,0.4706822289360894,7.747473,23.23942483266195,0.0,32.271011666666666,0.0366693333333333
1961-07-04,0.2792804307407803,5.226376,24.01029357910156,0.0,30.430820333333337,0.022501
1961-07-05,3.163763019773695,48.941612,20.92482814788818,0.0,30.862288,0.3994136666666666
1961-07-06,0.0266413158840603,0.71105003,20.437652333577475,0.0,28.596888666666665,0.0221983333333333
1961-07-07,0.4898565027448866,9.927757,20.181032774183485,0.0,27.31139166666667,0.038105
1961-07-08,0.0465553919474283,1.3611474,21.43220002916124,0.0,25.907232333333333,0.0217553333333333
1961-07-09,0.2764206171035766,3.1212864,22.334205118815103,0.0,24.643555,0.0221266666666666
1961-07-10,1.385737423102061,21.964314,20.401774597167968,0.0,24.07508333333333,0.0348386666666666
1961-07-11,38.7651668548584,611.1073,19.538148095872668,0.0,43.21991333333333,4.114866
1961-07-12,10.604320261213514,176.85603,19.14589422014025,0.0,41.08362166666667,1.5328983333333333
1961-07-13,2.108154286278619,36.998283,19.71153865390353,0.0,37.441368,0.0283896666666666
1961-07-14,1.709051133526696,29.44654,19.046879429287383,0.0,36.203842,0.3201820000000001
1961-07-15,3.385163221094343,50.855362,18.856010500590006,0.0,35.504657,0.060913
1961-07-16,3.6507811082734,63.699974,20.190814823574488,0.0,35.822907,0.5806920000000001
1961-07-17,0.4544484006034003,8.404982,22.16332567003038,0.0,34.12153266666667,0.0384843333333333
1961-07-18,1.0284048318862915,16.438604,23.02084918551975,0.0,32.67041366666666,0.134676
1961-07-19,14.417280017005073,252.80078,21.40254457261827,0.0,38.18424066666667,1.415799
1961-07-20,2.0672471721967063,28.447422,22.313549062940808,0.0,36.07911933333334,0.0424403333333333
1961-07-21,18.283408959706623,291.80377,20.45353300306532,0.0,41.13171766666667,3.5117963333333337
1961-07-22,13.343013032277426,245.19878,20.310670789082845,0.0,41.014763333333335,2.596991
1961-07-23,1.0791389584541322,17.961073,22.159933874342176,0.0,37.25609266666667,0.1121873333333333
1961-07-24,0.2957103477583991,4.705996,22.78219025929769,0.0,35.0461,0.1131366666666666
1961-07-25,0.0980763832728068,1.0841591,21.948347727457683,0.0,33.241460333333336,0.1043456666666666
1961-07-26,0.5529848787519667,8.395319,21.88258747524685,0.0,31.853277666666663,0.1773419999999999
1961-07-27,0.5665494230058458,8.948035,21.049460156758627,0.0,30.122921,0.1010086666666666
1961-07-28,1.2021084494060938,16.062035,22.03405960930718,0.0,28.84196633333333,0.1421376666666666
1961-07-29,2.9163162549336747,43.850014,22.26576684315999,0.0,28.201564666666663,0.1839596666666667
1961-07-30,1.9656171374850804,35.61326,21.82923503451877,0.0,28.24314566666667,0.3564046666666666
1961-07-31,3.9937329027387833,84.1931,22.09075927734375,0.0,28.85496433333333,0.2492086666666667
1961-08-01,7.037294546763103,128.40584,21.60918011135525,0.0,31.765994,0.7964519999999999
1961-08-02,3.317010299364726,58.555634,21.28671936459012,0.0,31.181307999999994,0.1191786666666666
1961-08-03,1.117605435848236,19.104418,22.08098502688938,0.0,30.222099333333336,0.163159
1961-08-04,0.5582171625561184,8.549523,23.324329100714788,0.0,29.07490933333333,0.0986043333333333
1961-08-05,0.2269897090064154,4.5540967,23.74056578742133,0.0,27.778199,0.0824386666666666
1961-08-06,0.5847418467203777,9.142389,23.611349317762585,0.0,26.696294666666667,0.0870486666666666
1961-08-07,2.845717937416501,55.14882,23.94079193539089,0.0,27.522715,0.3295666666666667
1961-08-08,18.76074307759603,306.86786,21.19579626719157,0.0,36.82394533333333,1.848121
1961-08-09,11.59098383585612,206.26175,19.701528337266712,0.0,38.36493433333333,1.388984
1961-08-10,10.142362843619454,145.97507,19.141077698601617,0.0,38.481323,0.6730803333333333
1961-08-11,0.6702111436261071,11.017217,17.583849525451658,0.0,36.10503666666666,0.0938
1961-08-12,0.5170621653397878,8.772826,18.086089748806423,0.0,34.40348333333334,0.1101043333333333
1961-08-13,34.06317948235406,567.1126,16.15916642083062,0.0,43.90217066666666,5.302535
1961-08-14,13.06977112028334,198.3951,16.243407175276015,0.0,41.527384000000005,2.5615853333333334
1961-08-15,1.1020117110676235,16.597553,18.23996153937446,0.0,37.585711333333336,0.147719
1961-08-16,2.802864056163364,51.29528,19.81119613647461,0.0,37.144481,0.6533990000000001
1961-08-17,0.0620218366384506,1.5088341,18.38891955481635,0.0,35.494159333333336,0.165259
1961-08-18,0.5547118968433805,9.254976,18.295381418863933,0.0,34.31377666666667,0.1965553333333333
1961-08-19,4.215283154116737,71.46891,16.861703660753037,0.0,35.16465766666667,0.5753223333333335
1961-08-20,0.7202628294626873,10.853071,19.25641712612576,0.0,34.25551266666667,0.211909
1961-08-21,2.189582235283322,41.804596,21.104080984327528,0.0,34.199145,0.4525629999999999
1961-08-22,3.5890889141294693,62.41651,20.092602602640785,0.0,33.71136933333334,0.2606403333333333
1961-08-23,0.1193547507127126,2.0289345,16.156979285346136,0.0,32.57409333333333,0.1803916666666667
1961-08-24,0.5073601656489902,8.78845,15.862871869405112,0.0,31.60389766666666,0.1700396666666666
1961-08-25,0.0544783565733167,0.8144405,17.36556398603651,0.0,30.36110233333334,0.1516073333333333
1961-08-26,0.7235460599263508,10.740334,17.681431325276694,0.0,29.454826333333337,0.1510913333333333
1961-08-27,0.1695632576942443,3.2386076,18.51004823048909,0.0,28.377546,0.144254
1961-08-28,3.72233075565762,66.03684,16.23010205162896,0.0,29.412828666666663,0.3839743333333333
1961-08-29,0.4504253168900807,7.4405994,15.720122549268936,0.0,28.748467999999995,0.1408066666666667
1961-08-30,0.2926140732235379,6.0418463,17.00408736334907,0.0,27.583967,0.1448729999999999
1961-08-31,2.647547698020935,63.425766,17.92611274719238,0.0,27.67173633333333,0.2207866666666667
1961-09-01,0.3551754368676079,6.361561,18.14171053568522,0.0,26.723674,0.1483303333333333
1961-09-02,10.585361003875732,174.30182,16.529780197143555,0.0,31.255298,0.908635
1961-09-03,4.04471677409278,68.07071,14.479661337534589,0.0,31.509197666666665,0.2326993333333333
1961-09-04,0.5316394514507717,9.306827,14.922323226928713,0.0,30.531434333333333,0.144367
1961-09-05,0.0832962420251634,1.324077,16.643946817186144,0.0,29.425069,0.1203823333333333
1961-09-06,1.4094998717308045,20.988882,16.947556432088216,0.0,29.142074333333333,0.2245323333333332
1961-09-07,9.21310144530402,157.5061,14.578297487894694,0.0,33.98816133333333,1.1433046666666669
1961-09-08,0.2846585657861498,4.0895786,12.403708627488877,0.0,32.56081866666666,0.1149523333333333
1961-09-09,0.5549642629093594,9.2775,13.029374896155463,0.0,31.398447,0.136161
1961-09-10,0.0809591790040334,1.7746123,13.936623170640734,0.0,30.45353666666666,0.1122086666666666
1961-09-11,2.051238997446166,37.112717,13.761470879448783,0.0,31.05434,0.3592936666666667
1961-09-12,0.5820639861954583,10.172247,14.870989778306749,0.0,30.449633666666664,0.1096833333333333
1961-09-13,0.2632480866379208,4.277794,13.951242150200736,0.0,29.42397933333333,0.109589
1961-09-14,0.1335233198271857,1.3376209,11.842711999681262,0.0,28.71309,0.107972
1961-09-15,0.2005356225702498,3.0779715,12.043135420481365,0.0,28.036174,0.107259
1961-09-16,0.0237435115708245,0.57141507,11.983964941236708,0.0,27.290446666666668,0.104237
1961-09-17,0.0143285473187764,0.42985642,13.093189207712811,0.0,26.450807000000005,0.1024723333333333
1961-09-18,0.2218912296824985,3.3626122,14.42741853925917,0.0,25.746395666666665,0.1009116666666666
1961-09-19,0.1532754911316765,2.3203263,12.045229011111791,0.0,25.354722,0.099502
1961-09-20,0.1094553927580515,1.1343621,11.51802126566569,0.0,24.90566533333333,0.0982373333333333
1961-09-21,5.888943417867025,102.64163,11.101696713765463,0.0,28.29013733333333,0.6835373333333334
1961-09-22,2.646420772870381,45.76986,10.485240099165177,0.0,28.360046,0.145098
1961-09-23,0.06074730820126,1.035675,10.833624256981745,0.0,27.837482,0.1117343333333333
1961-09-24,0.0012584328651428,0.023001552,12.487851185268823,0.0,27.16923833333333,0.0930983333333333
1961-09-25,0.2704072296619415,4.789817,14.342363188001846,0.0,26.487174666666665,0.0919633333333333
1961-09-26,0.1297331465615166,2.6339948,15.788262865278456,0.0,25.766441000000004,0.09044
1961-09-27,47.97164344787598,841.0991,13.809904426998562,0.0,42.794516,8.176039
1961-09-28,26.88339216444228,454.60953,9.65667184723748,0.0,43.52812266666667,7.03737
1961-09-29,0.0612891210450066,1.0383471,7.5146871354844835,0.0,38.636352,0.7077886666666667
1961-09-30,5.20712406900194,92.208664,5.98388565381368,0.0,38.73431966666667,1.1617986666666664
1961-10-01,16.20758407380846,267.2554,6.172795316908094,0.0,41.93354733333333,3.646035666666667
1961-10-02,13.323574108547634,224.50641,6.612276151445177,0.0,41.60474333333333,3.889058666666666
1961-10-03,9.16342658996582,150.57678,7.834902917014229,0.0,40.62296166666667,2.487839666666667
1961-10-04,0.0793411388993263,1.3134991,11.09134324391683,0.0,37.542340333333335,0.3722623333333333
1961-10-05,0.0423088451226552,0.64036,10.916374927096896,0.0,35.95393333333333,0.388772
1961-10-06,0.0122110968662632,0.12691131,11.90815251668294,0.0,34.859385,0.3914113333333334
1961-10-07,0.2705017215675778,4.7176294,12.22578183280097,0.0,33.93428766666666,0.3926476666666666
