time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-07,0.3233059541745619,13.971453,5.207650658578583,0.0801831818181818,42.87061909090909,0.9693610606060604
1961-02-08,0.5592607254331763,23.633081,6.709674950801966,0.0493690909090909,41.82983787878788,0.7954100000000001
1961-02-09,0.1285873873667283,5.309494,6.818534825064919,0.031410909090909,41.13247030303031,0.7580363636363636
1961-02-10,0.4589197263573155,19.643993,4.947168553959239,0.03233,40.689325,0.7929654545454546
1961-02-11,1.79039718021046,75.82502,4.837199260249283,0.0318945454545454,40.915327878787885,1.1897133333333334
1961-02-12,0.7347926511909022,30.657421,5.1419459169561215,0.0316381818181818,40.58195272727273,0.8372234848484847
1961-02-13,3.5380927938403506,149.60754,2.9712771170067067,0.034210303030303,41.57946090909091,1.6503033333333337
1961-02-14,1.946312501213768,76.850266,2.556194870399706,0.0942789393939394,41.62984954545454,1.1885296969696968
1961-02-15,4.684262735915907,196.44525,1.255757556539593,0.6054316666666666,42.819833333333335,2.0924219696969697
1961-02-16,0.3015657619996504,8.196201,4.302762388460564,0.1128133333333333,42.153222727272734,1.104581515151515
1961-02-17,0.0,0.0,5.637760754787561,0.0369218181818181,41.174274545454544,0.7759033333333335
1961-02-18,0.1647297703858578,6.9127483,7.660875797271728,0.0347654545454545,40.45765803030304,0.7492436363636364
1961-02-19,0.0179689461534673,0.9290528,7.985436994379217,0.0320272727272727,39.75067727272727,0.7295342424242424
1961-02-20,0.2840317935654611,11.238309,8.673514707160718,0.0293381818181818,39.28824333333333,0.7490966666666666
1961-02-21,0.3007237152619795,10.605765,8.001393017624364,0.0257963636363636,38.89052121212121,0.7309428787878788
1961-02-22,3.771892609740749,149.83856,5.045226204034054,0.0273927272727272,40.34797060606061,1.6999560606060606
1961-02-23,0.3991868889693057,16.415974,6.152157188184333,0.0253872727272727,39.924098939393936,0.7695778787878788
1961-02-24,0.0671733487736095,2.3122826,8.22229244636767,0.0205854545454545,39.25261954545454,0.716869090909091
1961-02-25,0.0110863918607885,0.28791738,9.48344973939838,0.0121527272727272,38.5769340909091,0.7121374242424242
1961-02-26,0.5781152102080258,23.715944,8.809627125479958,0.0075527272727272,38.23777242424242,0.7827068181818181
1961-02-27,0.0614619838468956,2.461227,10.205188283053312,0.0028581818181818,37.70621924242424,0.7052521212121212
1961-02-28,10.52539794517286,433.0183,8.161177909735478,0.0,42.512948181818174,3.647261060606061
1961-03-01,16.885714629202177,700.91504,9.154344836148349,0.0,46.81734651515151,6.80553984848485
1961-03-02,34.91441394921505,1430.034,9.500900707822858,0.0,48.18060530303031,16.753459848484848
1961-03-03,16.53756433544737,660.5824,7.184439592650443,0.0,46.65075696969698,9.78009196969697
1961-03-04,12.66658686435584,522.54865,5.532060540806163,0.0676395454545454,46.14911348484848,6.56053590909091
1961-03-05,13.875033523097184,580.2677,5.097690807689319,0.1079016666666666,46.37536515151516,7.275002575757576
1961-03-06,3.1701200644175214,130.53726,6.47993084300648,0.0479769696969696,44.38272833333334,2.4872280303030307
1961-03-07,3.176007892146256,133.19263,6.347700471589059,0.0148536363636363,43.49712409090909,1.835723636363636
1961-03-08,8.650761604309082,358.54608,5.700664179252856,0.0063072727272727,44.81431818181819,3.866061363636363
1961-03-09,0.1157067111044218,4.8368516,6.843063371831721,0.0,42.81937954545455,1.0025951515151514
1961-03-10,0.1735064831647006,7.6754503,7.167690476504239,7.272727272727273e-06,41.75980469696971,0.985444393939394
1961-03-11,0.0181643695542306,0.80777884,8.172004162181507,0.0,40.8014046969697,0.9491196969696972
1961-03-12,0.1755870328708128,7.4621625,9.03489806435325,0.0,40.295521666666666,0.971101212121212
1961-03-13,5.481233648820357,233.6311,9.546498457590738,0.0,42.00307772727273,2.408056212121212
1961-03-14,2.8288768118078056,115.20159,8.066442873983672,0.0,41.798008333333335,1.4645009090909091
1961-03-15,1.052757453918457,46.06136,8.931664767409815,0.0,41.06599545454546,1.0597657575757575
1961-03-16,0.0014615161852403,0.0721668,10.826765343637176,0.0,40.025037727272725,0.948305303030303
1961-03-17,0.0278585937890139,0.91230714,12.742812728881836,0.0,39.186542424242425,0.9326543939393942
1961-03-18,0.9643833348245332,38.804806,16.12040116859205,0.0,38.80959984848485,1.143358787878788
1961-03-19,24.70593843171091,1012.4772,8.360118825507886,0.0,46.48168378787878,7.024828333333333
1961-03-20,17.978926005507958,745.7848,4.844246786290949,0.0079781818181818,47.16979333333333,8.841026969696971
1961-03-21,10.731023672855262,448.70172,4.912855723409941,0.01067,45.8408443939394,6.132941363636363
1961-03-22,4.91842775922833,207.93188,5.964611414707068,0.000110909090909,44.60652484848485,3.177083787878788
1961-03-23,3.74936514189749,155.73273,6.602491592638421,0.0,43.85436606060605,2.286805757575757
1961-03-24,0.2202835086620215,9.539005,7.781800076455781,0.0,42.28017409090909,1.033095
1961-03-25,0.0422729806466536,1.2837086,10.399200381654682,0.0,41.06993590909091,1.0268766666666669
1961-03-26,0.1186755220095316,4.5868025,11.44596084247936,0.0,40.13151530303031,1.019527121212121
1961-03-27,0.148919653892517,5.4465737,12.29831702492454,0.0,39.27270560606061,1.0289525757575757
1961-03-28,0.0825997934196934,3.0914905,12.62931170030074,0.0,38.48167106060606,1.0034881818181818
1961-03-29,0.1633616494409965,7.08619,13.22785363630815,0.0,37.75123151515152,1.0057710606060608
1961-03-30,0.159796285087412,5.668198,13.638822954351252,0.0,36.98359,0.9854890909090912
1961-03-31,0.0243792868021762,1.1560241,14.676857919404002,0.0,36.16630984848485,0.973431212121212
1961-04-01,0.0093176321549849,0.2605796,15.879906602339313,0.0,35.15915833333333,0.9606760606060604
1961-04-02,0.1729501326878865,6.583808,17.08304927710331,0.0,34.22670196969697,0.958364393939394
1961-04-03,0.028898346785343,0.7258549,20.27005459178578,0.0,33.405012121212124,0.937101515151515
1961-04-04,20.61328037146366,851.66693,17.375084593801787,0.0,44.06563439393938,6.5303860606060615
1961-04-05,1.5184263196858494,53.704144,14.654715133435795,0.0,42.07627893939394,1.2034951515151515
1961-04-06,0.5957216461499533,23.514412,14.007052554506243,0.0,40.51004560606061,0.9411181818181816
1961-04-07,8.655473799416514,372.1833,13.69306755065918,0.0,43.22156621212121,3.475385757575758
1961-04-08,2.342617318124482,93.23475,12.143803735212847,0.0,41.80973015151515,1.118342727272727
1961-04-09,0.1117131247664942,4.994102,11.331551661635892,0.0,40.470481212121214,0.9156625757575756
1961-04-10,5.503090771761808,228.69662,10.392920153068774,0.0,41.82789196969696,2.201318787878788
1961-04-11,3.598052218466094,147.34846,11.005584635879051,0.0,41.83888090909091,1.501226818181818
1961-04-12,3.2677143306443184,140.95053,13.166800955570103,0.0,42.01934303030302,1.7909133333333336
1961-04-13,0.2832180420557658,12.087948,15.67328965736158,0.0,40.585469696969696,0.9052740909090912
1961-04-14,0.1409815658222545,5.821459,18.267378304221413,0.0,39.20505863636364,0.8928498484848486
1961-04-15,1.2054215597383904,46.82236,16.798136173595083,0.0,38.63621621212121,1.0768781818181816
1961-04-16,3.953481481292031,159.88666,13.491992199059688,0.0,39.37294590909091,1.596801212121212
1961-04-17,15.47724750403202,638.62195,13.75255554083622,0.0,45.3987006060606,5.446085909090909
1961-04-18,14.415969600099505,589.79553,14.865982361995812,0.0,46.662721818181815,6.445564999999999
1961-04-19,7.558223461382317,317.60275,15.264852685639353,0.0,45.32211803030304,3.994665454545455
1961-04-20,3.0432417464978765,129.43661,15.84937810608835,0.0,43.73293333333333,1.9348718181818176
1961-04-21,0.0993251721064249,4.3256946,18.35210882244688,0.0,41.83140909090909,0.9312990909090908
1961-04-22,1.832686750094096,73.064545,18.1545979124127,0.0,41.189629696969696,1.2909298484848486
1961-04-23,0.4700252258416377,19.807074,17.590587835600882,0.0,40.44501787878788,0.9309396969696968
1961-04-24,11.926668112205736,482.56924,16.275495413577918,0.0,44.45145287878788,4.559275606060607
1961-04-25,11.111386611244894,452.23456,11.869658429694898,0.0,45.48779151515152,4.226381515151515
1961-04-26,0.3528177086151007,14.271518,15.31224109765255,0.0,42.8098056060606,0.9230519696969696
1961-04-27,0.0471117518164894,1.6870365,17.53443564790668,0.0,40.997978030303024,0.9281742424242426
1961-04-28,0.1511897466399452,6.0424953,19.93097546895345,0.0,39.60645924242424,0.9205130303030304
1961-04-29,0.1998897913730505,7.7676306,21.1293364091353,0.0,38.30948863636363,0.9321893939393938
1961-04-30,0.2359120231686216,10.618982,18.999486194957385,0.0,37.31354212121212,0.9147298484848484
1961-05-01,10.025756807038276,415.5455,13.877812212163752,0.0,41.77852227272727,3.673345151515152
1961-05-02,0.3671348376707597,14.673758,16.517773148507782,0.0,40.43226242424242,0.8864290909090908
1961-05-03,0.512453506932114,21.406849,18.56639089873343,0.0,39.29088106060606,0.9689222727272728
1961-05-04,0.2372246164264101,9.282179,17.89955854704886,0.0,37.975755909090914,0.8691701515151514
1961-05-05,0.2735173658891158,11.070486,19.562635387073865,0.0,36.76109424242424,0.8839153030303031
1961-05-06,0.7434862245212902,30.750582,20.19447713909727,0.0,35.88641712121212,0.8632704545454547
1961-05-07,0.3731813885948875,16.01437,22.479412136655863,0.0,35.02894909090909,0.8990434848484846
1961-05-08,0.1130570707899151,4.3810754,24.03567204330907,0.0,34.22083015151515,0.8300478787878788
1961-05-09,15.073082449941923,609.5845,23.40153115012429,0.0,41.0853143939394,4.341355606060606
1961-05-10,8.909180609385173,376.70728,20.24245051759662,0.0,42.51881151515152,2.853348787878788
1961-05-11,27.9899470242587,1159.6844,16.792333204096014,0.0,47.946059090909095,9.918080151515152
1961-05-12,0.4962461265650662,19.719894,17.949855839122424,0.0,43.50630666666667,0.8450959090909091
1961-05-13,0.696886437589472,27.924286,19.93686099196925,0.0,41.578405,0.9569633333333332
1961-05-14,1.5197776527115792,58.819572,20.510121628732392,0.0,40.45976363636364,0.9511434848484848
1961-05-15,2.947012180270571,117.1128,20.411359786987305,0.0,40.782694393939394,1.627345909090909
1961-05-16,3.729025770678665,145.29675,18.47076117197673,0.0,40.89168257575758,1.374565
1961-05-17,13.70253938039144,567.3445,16.95172286756111,0.0,45.30794606060606,5.158721515151516
1961-05-18,1.6297707030267423,67.35696,19.381013442530776,0.0,43.044826666666665,1.106637121212121
1961-05-19,0.6363888216741158,24.38855,20.71176897684733,0.0,41.41427651515151,0.932715
1961-05-20,0.975242258201946,38.93416,20.46539304328687,0.0,40.50359257575758,0.9164334848484847
1961-05-21,1.5272632801171504,61.06108,19.04434266523881,0.0,40.06960893939394,1.0416322727272729
1961-05-22,0.3211508310202396,12.989036,19.524210299867573,0.0,39.01649666666667,0.8921118181818183
1961-05-23,0.1244661865812359,5.564334,20.8725496003122,0.0,37.59252515151514,0.8317339393939392
1961-05-24,0.3516902110793374,14.344863,22.06808583808668,0.0,36.42727409090909,0.8251427272727274
1961-05-25,0.4512338753902551,17.211838,22.34997647603353,0.0,35.39586166666666,0.8434754545454545
1961-05-26,0.4751985419880259,19.969635,23.782705653797496,0.0,34.510652575757575,0.8156530303030304
1961-05-27,9.378784877242463,359.1602,22.998036147608904,0.0,38.11869287878788,2.93536696969697
1961-05-28,6.995018944595799,291.03708,19.928911474979284,0.0,39.016245,1.7843430303030308
1961-05-29,0.2990169835813118,11.689327,20.75629163799864,0.0,37.68442136363637,0.7918571212121214
1961-05-30,16.180166776252516,661.3579,18.29088460748846,0.0,43.80103227272727,5.452722575757576
1961-05-31,3.369385251131925,147.67612,19.870178430730647,0.0,42.17128363636363,1.8352636363636363
1961-06-01,3.365593405925866,143.37859,21.511949492945817,0.0,41.08861712121212,1.4819381818181818
1961-06-02,0.4001874616651824,16.342098,22.984347395463423,0.0,39.34458333333333,0.7903654545454546
1961-06-03,13.596183028365628,546.4097,20.836689538666693,0.0,43.32013318181818,4.555634242424243
1961-06-04,0.3492555213697029,13.0592785,21.601366366762104,0.0,40.87182727272727,0.7733324242424243
1961-06-05,0.2730317874388261,11.22699,22.178558095296225,0.0,39.08714560606061,0.7956636363636364
1961-06-06,0.5691418011983236,23.437664,23.29302232915705,0.0,37.72097742424242,0.7657204545454545
1961-06-07,9.840032235058873,408.81,24.4790756225586,0.0,41.29269348484849,3.6624242424242426
1961-06-08,38.04321654348662,1544.4255,22.92074294812751,0.0,48.590819696969696,13.18214909090909
1961-06-09,4.924550198063706,206.86447,22.02131333784624,0.0,45.30748121212121,4.300507424242425
1961-06-10,1.0185214458089886,35.13915,23.413475926717123,0.0,42.43630000000001,0.8210181818181816
1961-06-11,1.0656711014834317,41.56779,24.359479511145388,0.0,41.02659500000001,1.076449696969697
1961-06-12,0.617986166115963,22.991163,24.87872658931848,0.0,39.72059151515151,0.8214072727272727
1961-06-13,0.4313341509212147,16.644922,25.829644879427818,0.0,38.41979181818181,0.892361818181818
1961-06-14,5.354120367223566,214.41487,25.878054520578097,0.0,39.0109593939394,1.4919245454545451
1961-06-15,1.3295979799646318,50.648808,26.582640746145536,0.0,38.27408984848484,0.8733469696969697
1961-06-16,0.4147303899129232,14.166296,27.49461896491773,0.0,37.13477151515151,0.8348224242424244
1961-06-17,0.9528319058996256,37.765938,27.625700447776104,0.0,36.2884003030303,0.8426795454545455
1961-06-18,0.0787473003069559,3.4042146,28.65722463203199,0.0,35.12167651515151,0.7793066666666667
1961-06-19,0.6472933003396699,26.869806,28.25760903791948,0.0,34.23873151515152,0.8099933333333333
1961-06-20,0.9061039086544151,37.4149,27.05966374946363,0.0,33.71336712121212,0.8672965151515151
1961-06-21,0.5233668731920648,21.756401,27.938610296538386,0.0,32.88360787878788,0.7846980303030301
1961-06-22,0.0,0.0,29.570017808856388,0.0,31.696092727272728,0.747635
1961-06-23,0.5811152082501035,23.91469,29.632271402532407,0.0,30.864837575757576,0.7575513636363638
1961-06-24,3.5164295015913067,145.6508,27.95989581021396,0.0,31.550012272727272,1.2005107575757574
1961-06-25,5.219488926367326,212.5797,27.669087947498667,0.0,32.39386651515151,1.1267980303030305
1961-06-26,5.540147433858929,220.18958,27.72454045613607,0.0,33.73519257575757,1.3354125757575757
1961-06-27,13.736677422667997,555.1516,26.483475968332,0.0,39.19807227272727,3.4012031818181825
1961-06-28,1.9855852589462744,79.0492,27.37311534303608,0.0,37.673206363636375,0.8162436363636363
1961-06-29,8.816925459197073,356.054,26.5450992121841,0.0,39.76183621212121,2.3802910606060608
1961-06-30,2.5257894761634594,100.990746,27.191494808775005,0.0,38.4153837878788,0.8397872727272726
1961-07-01,0.8997651302453242,34.191402,28.70364885041208,0.0,37.2890953030303,0.8218469696969696
1961-07-02,1.6018795309644758,64.05509,29.441988002892696,0.0,36.33895454545455,0.8159719696969696
1961-07-03,14.9941129395456,596.8132,27.04656503850763,0.0,41.74528681818182,4.104289848484848
1961-07-04,3.194823176933057,125.103195,27.074252758604107,0.0,40.39443893939395,0.9792904545454544
1961-07-05,0.7537579355817852,28.683632,28.3613544810902,0.0,38.6028003030303,0.6983643939393939
1961-07-06,7.11062550761483,293.29773,27.34319807110411,0.0,39.78070287878788,2.514600303030303
1961-07-07,27.9330786560521,1095.3109,24.28085005789092,0.0,44.53856939393939,8.76526818181818
1961-07-08,10.68278133580179,450.37823,22.674915487116035,0.0,43.057442878787874,5.10311590909091
1961-07-09,4.341530712445577,160.23213,23.741018780795013,0.0,41.36011712121212,1.5793892424242424
1961-07-10,1.4326881957776616,53.561928,26.292875602028587,0.0,39.64373181818181,0.7764336363636364
1961-07-11,1.5531039852084538,62.660503,27.30300842053962,0.0,38.60814590909092,1.0090766666666668
1961-07-12,0.5510774937543002,19.757145,28.0171104777943,0.0,37.34505863636363,0.7294275757575758
1961-07-13,0.8252984711618135,33.583714,28.522061769890065,0.0,36.31767545454545,0.871120303030303
1961-07-14,5.046352655959852,194.0265,28.262814781882547,0.0,36.83886848484848,1.5573727272727276
1961-07-15,0.6329163731950702,23.933666,29.057205315792203,0.0,35.46540136363636,0.7681680303030304
1961-07-16,4.787722074624264,186.58194,27.231202986746123,0.0,36.20414348484849,1.381474393939394
1961-07-17,3.151713080839677,126.98019,26.425895667798592,0.0,35.90251151515151,0.8478974242424243
1961-07-18,0.5136061285481308,19.807673,28.11652650544137,0.0,34.946928484848485,0.7812136363636365
1961-07-19,0.545015407331062,19.731823,29.10180103417599,0.0,33.94773484848485,0.7315580303030302
1961-07-20,0.485372492761323,20.88309,29.0026424407959,0.0,32.95268969696969,0.6986606060606061
1961-07-21,0.5331681822285507,20.101595,28.972401335745147,0.0,32.06821878787879,0.7140104545454545
1961-07-22,0.2436136693665475,10.082299,29.822553854277643,0.0,31.00392136363637,0.6769728787878787
1961-07-23,0.6897246526949332,28.126614,30.799548651955345,0.0,30.207789999999992,0.7264539393939394
1961-07-24,5.077421635569948,204.3776,29.9684510086522,0.0,31.741576515151507,1.5238471212121212
1961-07-25,10.230873076121012,420.3528,26.35054666923754,0.0,36.3708696969697,2.606976363636364
1961-07-26,2.602969017173305,107.78792,26.486774814490115,0.0,35.596948181818185,0.719900606060606
1961-07-27,0.4117019021149837,17.001379,27.85272024906043,0.0,34.844698484848486,0.781384090909091
1961-07-28,0.2621650695800781,11.995592,28.07719842159387,0.0,33.67298848484848,0.652046212121212
1961-07-29,1.557015249945901,64.249565,27.77837104797364,0.0,33.03569984848485,0.7870412121212123
1961-07-30,1.1126872196342006,46.53177,27.29263788859049,0.0,32.35037545454546,0.6737334848484848
1961-07-31,2.937558948632443,121.264275,26.5925833384196,0.0,32.64022121212121,0.9338422727272728
1961-08-01,1.8358055154482529,75.727585,27.69050468676018,0.0,32.23502590909091,0.7440751515151515
1961-08-02,0.297630475506638,12.605238,28.87108698758212,0.0,31.292651515151512,0.6434574242424242
1961-08-03,6.489329044024149,256.77167,27.696607982751093,0.0,32.85497363636363,1.450083484848485
1961-08-04,11.619468412977277,472.16046,26.50540822347005,0.0,37.314867575757575,2.605457424242424
1961-08-05,17.32109312288689,713.98724,25.704507758400656,0.0,43.55094712121212,3.823594242424242
1961-08-06,12.556814500057335,538.8043,25.426758193969725,0.0,45.44578954545455,3.0101081818181825
1961-08-07,9.49445292371692,385.38672,25.62677633112128,0.0,44.60562393939394,2.576486363636364
1961-08-08,5.923237040548614,242.19151,26.26550178527832,0.0,43.34599636363637,1.6659916666666668
1961-08-09,10.790752850156842,450.68225,25.509812372381035,0.0,44.70473454545454,2.8263030303030305
1961-08-10,2.1025426478096936,87.129585,26.135455830891928,0.0,42.57391439393939,0.726769696969697
1961-08-11,5.615407465443466,232.01111,27.34669183673281,0.0,42.62543121212122,2.1079790909090907
1961-08-12,1.2071140946763934,47.963005,27.339630473743785,0.0,41.030625151515146,0.6201475757575757
1961-08-13,2.425680295626322,92.78136,28.085356440688624,0.0,40.4202446969697,1.2581163636363637
1961-08-14,0.5299033518993493,20.72316,28.27636263298266,0.0,38.91893681818181,0.6184878787878788
1961-08-15,1.7280797098622178,69.1076,27.081751528653232,0.0,38.28341954545454,1.0120965151515149
1961-08-16,12.744092137885817,522.1963,25.70835975878167,0.0,40.9116143939394,3.008510909090909
1961-08-17,7.622560915079984,299.44946,25.0046000625148,0.0,42.04756348484849,2.571868787878788
1961-08-18,1.47035689498439,59.584827,25.770974627408112,0.0,40.64400651515152,0.6932631818181819
1961-08-19,7.739677682067408,317.12936,25.15414557023482,0.0,42.00407833333333,2.5926990909090906
1961-08-20,2.7702550151131367,114.06418,26.484792836507165,0.0,40.85217121212121,0.6789259090909091
1961-08-21,0.1983746972047921,9.483235,27.630600449533173,0.0,39.37732515151514,0.6425486363636363
1961-08-22,0.4331241423433477,17.22964,28.70899853561864,0.0,38.06162606060607,0.6152042424242424
1961-08-23,1.0879137503378318,44.510902,28.71636186079545,0.0,37.12127515151515,0.7625201515151516
1961-08-24,2.1817959648190124,87.11098,27.96269404093424,0.0,36.61482878787878,0.7864375757575758
1961-08-25,0.3855476856231689,14.930714,27.040572079745207,0.0,35.459574696969696,0.6399972727272728
1961-08-26,0.2737081112283648,10.987433,26.24366527904164,0.0,34.20814045454545,0.593879696969697
1961-08-27,0.956694290854714,41.568718,24.74831143003521,0.0,33.75035636363637,0.7480654545454545
1961-08-28,8.856411248987373,371.67322,21.92766589540424,0.0,36.93763015151515,1.8276512121212125
1961-08-29,14.255613338586056,585.20905,21.63199813149192,0.0,42.94721575757576,3.438375454545455
1961-08-30,0.8909728515328783,34.928146,22.766525268554688,0.0,41.283773333333336,0.6332878787878787
1961-08-31,0.2960582675355853,11.831535,23.19168269995487,0.0,39.67443075757576,0.5777119696969697
1961-09-01,1.0623693715442313,45.81056,23.792407966382576,0.0,39.17788378787879,0.8636856060606061
1961-09-02,26.50462216608452,1099.1985,23.08572828119452,0.0,45.91511196969697,8.417912121212122
1961-09-03,10.06350815368421,404.19754,24.27742225184585,0.0,45.11724196969697,3.5535156060606066
1961-09-04,0.3945166896690022,15.374443,24.333091978593306,0.0,42.40213439393939,0.5811693939393939
1961-09-05,0.6197050116278908,25.834242,24.019180852716616,0.0,40.87219045454545,0.7215377272727271
1961-09-06,0.4094719458710063,17.296642,23.26799709435665,0.0,39.638632121212126,0.5917995454545455
1961-09-07,0.5005921338543747,20.543587,23.596654360222093,0.0,38.54148863636364,0.6438340909090909
1961-09-08,0.963849293463158,37.86208,23.36667560230602,0.0,37.56315954545455,0.5926181818181818
1961-09-09,0.0130832440925366,0.621192,21.775885541511304,0.0,36.19667621212121,0.5780325757575758
1961-09-10,0.6974450591838721,29.140987,20.677850572990646,0.0,35.20654878787879,0.5743513636363636
1961-09-11,2.48643564599933,103.84453,20.01754554979729,0.0,35.89168212121212,1.0950489393939395
1961-09-12,9.780489392714069,396.54196,21.156133628614025,0.0,38.87019939393939,1.956601363636364
1961-09-13,1.90032007188508,70.83354,22.102016206221148,0.0,38.26884424242424,0.5931586363636364
1961-09-14,0.7478865133993554,28.203833,22.267187858350347,0.0,37.48357303030304,0.6923993939393939
1961-09-15,0.5490215789188039,21.681095,20.75862192096132,0.0,36.43825575757576,0.5640792424242425
1961-09-16,1.1729036078308568,47.500355,20.121892871278703,0.0,35.982017575757574,0.747210606060606
1961-09-17,0.5149288820497918,19.318562,21.185590327869765,0.0,35.355025454545455,0.564514393939394
1961-09-18,0.0,0.0,21.32945747375489,0.0,34.44215030303031,0.5462298484848485
1961-09-19,15.959308034723454,662.3621,17.24604719913367,0.0,42.4074846969697,4.251707727272727
1961-09-20,2.938750048839685,127.37807,18.476887604684546,0.0,41.87867484848485,1.117190303030303
1961-09-21,12.986091382575756,511.04718,17.296036835872766,0.0,44.59888303030303,3.962073636363636
1961-09-22,6.245797007011645,256.42413,18.205911740389737,0.0,43.76553136363636,2.0808912121212124
1961-09-23,0.0782685910210465,3.3446112,20.75195198059082,0.0,41.75964848484848,0.5440962121212122
1961-09-24,0.0872365539724176,2.885283,22.14532444115841,0.0,40.331149545454544,0.5464616666666667
1961-09-25,21.77213854934229,868.28595,21.814461667609937,0.0,46.60046484848485,7.048581212121212
1961-09-26,2.74207748933272,107.39832,22.35911577398127,0.0,43.985575454545454,1.5800974242424244
1961-09-27,6.234401954304089,249.87775,24.761009077592327,0.0,43.26236060606061,1.7109133333333335
1961-09-28,0.3359843394973061,13.672261,24.475951986601856,0.0,41.21367333333333,0.606698484848485
1961-09-29,0.0,0.0,20.84635193564675,0.0,39.91699712121212,0.5758134848484849
1961-09-30,12.015324115030694,502.5166,15.905359146811746,0.0,43.95777287878787,4.18024
1961-10-01,1.1188201626141867,42.136784,15.345347028790098,0.0,42.28186348484848,0.7557589393939395
1961-10-02,0.6542265310431972,25.977808,16.663566433299675,0.0,41.30922606060605,0.6271216666666667
