time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-21,0.0,0.0,10.304867108662924,0.0,37.38056666666667,0.8605333333333333
1961-02-22,0.0,0.0,7.428306261698405,0.0,36.96686666666667,0.8683333333333333
1961-02-23,0.1826992034912109,0.5480976,8.34388256072998,0.0,36.469366666666666,0.8543666666666668
1961-02-24,0.0,0.0,9.858417193094889,0.0,35.774633333333334,0.8464666666666666
1961-02-25,0.0017049312591552,0.005114794,11.168045043945312,0.0,35.09630000000001,0.8400333333333334
1961-02-26,0.4073007106781006,1.2219021,10.056962013244627,0.0,34.615033333333336,0.8704999999999999
1961-02-27,0.2630110581715901,0.7890332,10.16862964630127,0.0,34.1153,0.8300333333333333
1961-02-28,1.4770478407541912,4.4311438,9.910314559936523,0.0,34.4238,1.1346
1961-03-01,18.53779602050781,55.613388,12.773984591166178,0.0,43.25236666666666,5.890899999999999
1961-03-02,4.210090478261312,12.630272,15.34184996287028,0.0,40.87923333333333,0.9345666666666668
1961-03-03,32.99838956197103,98.99517,8.926870981852213,0.0,46.67533333333333,16.604366666666667
1961-03-04,11.047442436218262,33.142326,6.625205357869466,0.0,43.651633333333336,5.3519000000000005
1961-03-05,19.384042739868164,58.15213,6.396046161651611,0.0,45.094,9.819166666666666
1961-03-06,2.797090530395508,8.391272,8.109346707661947,0.0,42.1454,2.0117
1961-03-07,4.543380419413249,13.630142,7.912730058034261,0.0,42.07593333333333,2.575433333333333
1961-03-08,5.870553493499756,17.61166,5.708296457926433,0.0,42.55263333333333,3.173033333333333
1961-03-09,0.0170634587605794,0.051190376,6.791574954986572,0.0,40.50286666666666,1.0116666666666667
1961-03-10,0.0051723321278889,0.015516996,8.039055824279785,0.0,39.40193333333334,1.0157999999999998
1961-03-11,0.0,0.0,9.071365356445312,0.0,38.544266666666665,1.0147000000000002
1961-03-12,0.0,0.0,12.508935928344728,0.0,37.64076666666666,1.0119333333333334
1961-03-13,21.78157424926757,65.34473,11.339676856994627,0.0,45.6509,9.6106
1961-03-14,3.247221310933431,9.741664,9.07972812652588,0.0,41.87970000000001,1.4989
1961-03-15,6.03269100189209,18.098074,7.87629238764445,0.0,42.351933333333335,3.0281333333333333
1961-03-16,0.0,0.0,9.697595914204916,0.0,40.3187,1.0440333333333334
1961-03-17,0.0,0.0,13.605912208557127,0.0,38.8881,1.0445666666666666
1961-03-18,0.4208146731058756,1.262444,19.31900215148925,0.0,37.74713333333333,1.1226333333333336
1961-03-19,40.58417256673177,121.75252,11.978368123372396,0.0,46.46463333333333,13.413033333333331
1961-03-20,39.92489242553711,119.77467,7.703846295674642,0.0,45.90283333333334,24.6315
1961-03-21,1.856713056564331,5.570139,7.6327080726623535,0.0,41.897,1.6971999999999998
1961-03-22,6.408743699391683,19.22623,7.953741391499837,0.0,42.688,3.6453666666666655
1961-03-23,2.266361951828003,6.799086,7.427789847056071,0.0,41.5479,1.9597
1961-03-24,1.712871551513672,5.1386147,8.798982302347818,0.0,40.41726666666667,1.3079666666666665
1961-03-25,0.4380206267038981,1.3140619,9.432159741719564,0.0,39.5202,1.2085333333333337
1961-03-26,0.2691489855448405,0.80744696,11.697312672932943,0.0,38.42686666666666,1.2356333333333334
1961-03-27,0.0,0.0,11.806586583455404,0.0,37.392066666666665,1.1961000000000002
1961-03-28,0.0,0.0,12.78565502166748,0.0,36.387566666666665,1.1846
1961-03-29,0.4478538831075032,1.3435616,14.5446195602417,0.0,35.61436666666666,1.2315
1961-03-30,0.0,0.0,15.704582214355469,0.0,34.5529,1.1580666666666666
1961-03-31,0.0,0.0,16.07425657908122,0.0,33.5033,1.1434333333333333
1961-04-01,0.0,0.0,17.560391743977863,0.0,32.25606666666667,1.1277333333333333
1961-04-02,0.0,0.0,19.185901641845703,0.0,30.8062,1.1112333333333333
1961-04-03,0.0,0.0,21.566125869750977,0.0,29.40233333333333,1.094933333333333
1961-04-04,14.251811027526855,42.755432,19.58963839213053,0.0,37.9621,4.544
1961-04-05,0.0,0.0,17.141398111979168,0.0,36.20796666666666,1.0673
1961-04-06,0.8321712811787924,2.4965138,16.763064702351887,0.0,35.07956666666667,1.2109666666666663
1961-04-07,17.92535400390625,53.776062,17.11889394124349,0.0,44.125,7.0349
1961-04-08,13.418856938680014,40.25657,13.633140881856283,0.0,44.71023333333333,6.332866666666667
1961-04-09,0.0325191815694173,0.097557545,11.934123675028482,0.0,40.9634,1.066
1961-04-10,11.483476320902506,34.45043,10.618907610575356,0.0,43.64236666666667,4.8342
1961-04-11,1.620100498199463,4.8603015,13.253923098246256,0.0,41.132533333333335,1.0787666666666669
1961-04-12,2.41590150197347,7.2477045,16.27255694071452,0.0,41.531933333333335,2.4459
1961-04-13,4.712752342224121,14.138257,19.383137385050457,0.0,40.83916666666666,1.5254333333333332
1961-04-14,0.4221151669820149,1.2663455,18.938771565755207,0.0,39.2511,1.0810333333333333
1961-04-15,0.2131862640380859,0.6395588,15.407217979431152,0.0,38.04876666666667,1.0913333333333333
1961-04-16,0.0365549723307291,0.10966492,16.070449829101562,0.0,36.81483333333333,1.0665333333333331
1961-04-17,0.1548873583475748,0.46466208,18.063570658365887,0.0,36.129133333333336,1.1558
1961-04-18,2.4948067665100098,7.4844203,16.53332583109538,0.0,37.432766666666666,1.736
1961-04-19,3.6222852865854898,10.866856,16.979127248128254,0.0,38.73936666666666,1.8425
1961-04-20,3.836223761240641,11.508671,18.06916236877441,0.0,39.04023333333333,1.449466666666667
1961-04-21,17.32571506500244,51.977142,19.58827336629232,0.0,43.4349,4.563033333333333
1961-04-22,4.899996757507324,14.69999,19.18106842041016,0.0,41.40506666666666,1.3740666666666668
1961-04-23,0.0259321530659993,0.07779646,19.74587694803873,0.0,39.50416666666666,1.0295333333333334
1961-04-24,1.5056265195210774,4.5168796,21.293402353922527,0.0,38.59473333333333,1.3338333333333334
1961-04-25,15.641725540161133,46.92518,14.59851614634196,0.0,42.68783333333334,4.106533333333334
1961-04-26,1.1063790321350098,3.319137,14.96514860788981,0.0,40.35446666666667,1.0152666666666663
1961-04-27,0.0,0.0,16.831544240315754,0.0,38.55606666666667,1.0102666666666666
1961-04-28,0.0079755783081054,0.023926735,19.67802365620931,0.0,36.96733333333333,1.0005666666666666
1961-04-29,0.0102103551228841,0.030631065,22.344140370686848,0.0,35.236700000000006,0.9893666666666666
1961-04-30,0.0961306889851888,0.28839207,20.8719482421875,0.0,33.793166666666664,0.9808333333333332
1961-05-01,3.9508678913116455,11.852604,18.669219970703125,0.0,34.965599999999995,1.8302
1961-05-02,4.797160943349202,14.391483,17.07373809814453,0.0,36.09503333333333,1.5063666666666666
1961-05-03,0.2289182345072428,0.6867547,18.03460439046224,0.0,34.98963333333333,0.9511666666666668
1961-05-04,0.0,0.0,16.475783665974934,0.0,33.26113333333333,0.9403666666666668
1961-05-05,0.0,0.0,19.7111021677653,0.0,31.837866666666667,0.9282
1961-05-06,0.2150430679321289,0.6451292,21.931721369425457,0.0,30.770533333333333,0.928
1961-05-07,0.2833819389343261,0.8501458,23.96610768636068,0.0,29.989733333333334,0.9054666666666668
1961-05-08,0.0312045415242513,0.093613625,25.65124448140462,0.0,29.07743333333333,0.9101333333333332
1961-05-09,29.42245038350423,88.26735,25.04462178548177,0.0,43.31903333333333,7.402000000000001
1961-05-10,29.785790125528973,89.357376,24.22917302449544,0.0,46.0435,10.694533333333332
1961-05-11,37.24200185139974,111.726006,18.257553100585938,0.0,46.11453333333333,18.2705
1961-05-12,3.485313336054484,10.45594,17.561655044555664,0.0,41.260533333333335,0.9819333333333332
1961-05-13,0.0714906056722005,0.21447182,19.631430943806965,0.0,39.2674,0.9968666666666666
1961-05-14,0.1310814221700032,0.39324427,23.124439875284832,0.0,37.8185,0.9911666666666666
1961-05-15,9.068625768025717,27.205877,23.586320877075195,0.0,42.6872,4.996833333333333
1961-05-16,2.181725025177002,6.5451746,20.87124760945638,0.0,40.59043333333333,0.9791333333333334
1961-05-17,0.9387895266215006,2.8163686,20.269419352213543,0.0,39.780766666666665,1.3140333333333334
1961-05-18,26.03618303934733,78.10855,21.1645565032959,0.0,45.81813333333333,10.404833333333334
1961-05-19,0.1206129391988118,0.36183882,21.77167002360026,0.0,41.27096666666667,1.0038666666666665
1961-05-20,0.772416909535726,2.3172507,21.09600766499837,0.0,39.8622,1.2540666666666669
1961-05-21,4.196912209192912,12.590737,18.99385706583659,0.0,40.07956666666667,1.6237333333333333
1961-05-22,8.07124932607015,24.213749,18.21225929260254,0.0,41.57333333333333,2.7497333333333334
1961-05-23,0.001986821492513,0.0059604645,20.511889775594074,0.0,39.40663333333333,1.0169666666666666
1961-05-24,0.0,0.0,22.75108973185221,0.0,37.359,1.0076666666666665
1961-05-25,0.2319018046061197,0.6957054,23.865742365519207,0.0,35.80246666666667,1.0139
1961-05-26,0.2108298937479654,0.6324897,25.27965418497721,0.0,34.2654,0.9830333333333332
1961-05-27,0.0,0.0,27.329800287882488,0.0,32.8429,0.9722
1961-05-28,2.331897258758545,6.995692,21.907245635986328,0.0,32.10236666666666,1.1124
1961-05-29,0.0386381149291992,0.115914345,22.58728663126628,0.0,30.79686666666667,0.946
1961-05-30,5.52606741587321,16.578201,20.157068888346355,0.0,35.44376666666667,2.8715666666666664
1961-05-31,3.4383291403452554,10.314987,21.39225896199544,0.0,35.28646666666667,1.0285666666666666
1961-06-01,2.0763117472330728,6.2289352,22.297461827596027,0.0,36.27166666666667,1.6379666666666666
1961-06-02,0.0028233528137207,0.008470058,21.62566693623861,0.0,34.91243333333333,0.9101666666666668
1961-06-03,0.5807096163431803,1.7421288,21.886320114135746,0.0,33.98376666666667,0.9530666666666668
1961-06-04,0.0452527999877929,0.1357584,23.575890858968098,0.0,32.97806666666666,0.8912666666666667
1961-06-05,0.2981051603953044,0.8943155,24.30322774251302,0.0,32.117866666666664,0.9085333333333332
1961-06-06,0.0435279210408528,0.13058376,26.776697794596355,0.0,31.129266666666663,0.8738666666666667
1961-06-07,31.65503438313802,94.9651,25.409615834554035,0.0,46.64509999999999,11.657933333333334
1961-06-08,14.942249615987144,44.826748,25.689228057861328,0.0,43.820166666666665,4.696766666666667
1961-06-09,65.22865041097005,195.68594,23.704652786254883,0.0,47.0326,47.1206
1961-06-10,6.632595221201579,19.897785,24.08468500773112,0.0,42.9298,3.806766666666667
1961-06-11,0.0347310702006022,0.10419321,24.731708526611328,0.0,40.146166666666666,1.0379
1961-06-12,2.6612265904744468,7.98368,25.15930684407552,0.0,40.444,2.3717666666666664
1961-06-13,5.757949352264404,17.273848,27.25968742370605,0.0,40.9481,2.085266666666666
1961-06-14,17.97240384419759,53.917213,26.32242774963379,0.0,44.0577,6.083566666666667
1961-06-15,2.574439843495687,7.7233195,28.79881858825684,0.0,40.7823,1.0445666666666666
1961-06-16,0.4832614262898763,1.4497843,29.938926696777344,0.0,38.7778,1.0508
1961-06-17,1.1864643096923828,3.559393,30.665795644124348,0.0,37.37586666666667,1.0356333333333334
1961-06-18,0.2174514134724935,0.65235424,30.673614501953125,0.0,35.76123333333333,1.0339
1961-06-19,0.0,0.0,31.031043370564777,0.0,34.15603333333333,1.0083333333333335
1961-06-20,5.267382462819417,15.802147,28.69956715901693,0.0,34.8383,1.8474666666666668
1961-06-21,0.279919942220052,0.8397598,28.94336128234864,0.0,33.5403,0.9800333333333334
1961-06-22,0.0,0.0,30.366065343221027,0.0,31.76673333333333,0.9666333333333332
1961-06-23,0.0,0.0,30.65512975056966,0.0,30.0313,0.9533
1961-06-24,3.744558334350586,11.233675,29.30516179402669,0.0,32.735400000000006,2.1344
1961-06-25,0.0,0.0,28.322821299235027,0.0,31.53003333333333,0.9313
1961-06-26,0.5308322906494141,1.5924969,28.42083994547526,0.0,30.866966666666663,1.0274333333333334
1961-06-27,1.5055360794067385,4.516608,29.378990809122723,0.0,30.14233333333333,0.9145666666666666
1961-06-28,0.0,0.0,29.59484100341797,0.0,29.0314,0.9075333333333332
1961-06-29,6.409345944722493,19.228039,29.061405817667644,0.0,31.7012,1.8937333333333333
1961-06-30,2.0969921747843423,6.2909765,29.109273274739586,0.0,31.07456666666667,0.8943
1961-07-01,0.0,0.0,30.01996294657389,0.0,29.8484,0.8878
1961-07-02,0.5871493021647135,1.7614479,30.99692217508952,0.0,29.2459,0.9650333333333334
1961-07-03,0.5056217511494955,1.5168653,30.21095148722331,0.0,28.55816666666667,0.8749666666666668
1961-07-04,0.5202363332112631,1.560709,30.82619539896648,0.0,27.811366666666668,0.9044333333333334
1961-07-05,0.2346674601236979,0.7040024,31.288105646769207,0.0,26.94353333333333,0.8623666666666666
1961-07-06,0.1113179524739583,0.33395386,30.632673263549805,0.0,26.2619,0.8560666666666666
1961-07-07,0.9670583407084148,2.901175,30.56479263305664,0.0,25.670366666666663,0.8499
1961-07-08,0.0049162705739339,0.014748812,28.84441630045573,0.0,25.10393333333333,0.8452000000000001
1961-07-09,6.865449587504069,20.596348,28.075408935546875,0.0,30.12983333333333,2.0695666666666668
1961-07-10,0.9895087877909342,2.9685264,27.82335599263509,0.0,29.425300000000004,0.8385000000000001
1961-07-11,2.6219681104024253,7.865904,29.432605107625324,0.0,29.982199999999995,1.1921333333333333
1961-07-12,0.2641201019287109,0.7923603,30.317052841186523,0.0,29.019066666666664,0.8212666666666667
1961-07-13,0.0,0.0,30.840463002522785,0.0,27.843933333333336,0.8135666666666667
1961-07-14,0.0183626810709635,0.055088043,31.59687678019206,0.0,26.887666666666664,0.8076666666666666
1961-07-15,0.5797297159830729,1.7391891,31.0684331258138,0.0,25.919699999999995,0.8018333333333333
1961-07-16,4.3006289800008135,12.901888,28.76394589742025,0.0,28.5187,1.4873
1961-07-17,0.2335923512776692,0.70077705,30.4171511332194,0.0,27.5274,0.7902333333333335
1961-07-18,0.0,0.0,31.38130187988281,0.0,26.366433333333333,0.7845333333333334
1961-07-19,0.0,0.0,31.634995142618816,0.0,25.25323333333333,0.7788333333333334
1961-07-20,0.0,0.0,31.446365356445312,0.0,24.3654,0.7732
1961-07-21,0.8719690640767416,2.6159072,32.0101801554362,0.0,24.02883333333333,0.8152666666666666
1961-07-22,0.9675208727518716,2.9025626,32.64769617716471,0.0,23.6233,0.7902
1961-07-23,0.0,0.0,33.67190933227539,0.0,22.859566666666662,0.7565
1961-07-24,18.59484354654948,55.78453,31.83707618713379,0.0,36.3327,3.8589
1961-07-25,18.69264411926269,56.077934,27.80873107910156,0.0,43.1565,3.618966666666666
1961-07-26,5.839837869008382,17.519514,28.22722816467285,0.0,42.0104,1.402
1961-07-27,8.461602528889975,25.384808,26.870571772257488,0.0,42.9463,2.443633333333333
1961-07-28,4.249444325764974,12.748333,26.91225306193034,0.0,42.72526666666667,2.171
1961-07-29,5.427852948506673,16.283558,26.78550211588541,0.0,41.949533333333335,1.5739666666666663
1961-07-30,0.2675557136535644,0.80266714,28.60053443908692,0.0,39.6393,0.7214333333333333
1961-07-31,0.0414416392644246,0.12432492,29.315619150797527,0.0,38.062266666666666,0.7250666666666666
1961-08-01,3.914105256398519,11.742315,29.232080459594727,0.0,38.55383333333334,1.3814666666666664
1961-08-02,1.8708240191141765,5.612472,29.7790044148763,0.0,37.839333333333336,0.9053
1961-08-03,5.8633066813151045,17.58992,29.20783233642578,0.0,39.0142,1.7929000000000002
1961-08-04,4.100505908330281,12.3015175,28.104167938232425,0.0,39.6651,1.2133333333333334
1961-08-05,26.53837712605794,79.61513,26.2705307006836,0.0,46.62083333333334,12.481666666666667
1961-08-06,12.64520263671875,37.935608,26.01162274678548,0.0,43.6472,4.368666666666667
1961-08-07,1.907415231068929,5.7222457,27.7040589650472,0.0,40.912,0.8156333333333333
1961-08-08,0.0,0.0,29.22374216715495,0.0,38.94713333333333,0.7527333333333334
1961-08-09,0.304542859395345,0.9136286,29.59741910298665,0.0,37.50556666666666,0.7900666666666667
1961-08-10,0.0457318623860677,0.13719559,28.64869562784831,0.0,36.214933333333335,0.7557
1961-08-11,7.3399763107299805,22.019928,28.00592867533366,0.0,39.17906666666666,2.8944000000000005
1961-08-12,0.928372859954834,2.7851186,29.22958946228028,0.0,38.162733333333335,0.7444333333333333
1961-08-13,2.791391611099243,8.374174,29.965688069661457,0.0,38.45476666666666,1.729566666666667
1961-08-14,2.278624216715494,6.8358727,30.20977274576823,0.0,37.477,0.7808333333333333
1961-08-15,0.1868974367777506,0.5606923,30.86812273661296,0.0,36.0467,0.7489333333333335
1961-08-16,18.46340624491373,55.39022,27.020431518554688,0.0,42.89383333333333,5.185133333333333
1961-08-17,2.8880083560943604,8.664024,26.395718256632488,0.0,40.530566666666665,0.7238333333333333
1961-08-18,0.0161325931549072,0.04839778,28.46915054321289,0.0,38.4877,0.7298666666666667
1961-08-19,0.1158038775126139,0.34741163,29.4765739440918,0.0,36.79616666666666,0.7195999999999999
1961-08-20,0.7070628801981608,2.1211886,30.01656977335612,0.0,35.9811,1.0568666666666668
1961-08-21,0.0797514915466308,0.23925447,30.14579709370931,0.0,34.56036666666667,0.7119
1961-08-22,0.0,0.0,31.366968154907227,0.0,33.06016666666667,0.7073666666666667
1961-08-23,0.7443333466847738,2.233,31.85039774576823,0.0,32.235166666666665,0.8916000000000001
1961-08-24,0.017823060353597,0.05346918,31.16883722941081,0.0,30.91446666666667,0.6977666666666665
1961-08-25,0.012708028157552,0.038124084,29.851958592732743,0.0,29.739566666666665,0.6928333333333333
1961-08-26,1.5153958002726238,4.5461874,28.04470698038737,0.0,29.463833333333337,0.8162333333333333
1961-08-27,1.0855818192164104,3.2567456,28.272968292236328,0.0,29.173133333333336,0.8391333333333333
1961-08-28,0.4856634934743245,1.4569905,28.62018712361653,0.0,28.3415,0.6852666666666667
1961-08-29,12.450824101765951,37.35247,28.132975896199543,0.0,33.879466666666666,2.5475
1961-08-30,0.5590775807698568,1.6772327,25.559385299682617,0.0,32.8301,0.6683333333333333
1961-08-31,0.0437306563059488,0.13119197,26.921986262003585,0.0,31.6921,0.6635333333333334
1961-09-01,15.518362998962402,46.55509,27.51681073506673,0.0,39.8419,4.448099999999999
1961-09-02,50.814212799072266,152.44264,25.529429117838543,0.0,47.427600000000005,17.284966666666666
1961-09-03,27.63842010498047,82.91526,25.3768990834554,0.0,45.18776666666668,11.839466666666668
1961-09-04,1.790630340576172,5.371891,25.780054092407227,0.0,41.00013333333334,0.7675000000000001
1961-09-05,0.0560510953267415,0.16815329,24.939000447591145,0.0,39.03373333333334,0.7868
1961-09-06,0.1643425623575846,0.4930277,25.37637456258138,0.0,38.08006666666666,0.8496333333333332
1961-09-07,12.171037038167318,36.51311,26.566410064697266,0.0,39.5503,2.2006
1961-09-08,12.061864852905272,36.185593,23.502163569132488,0.0,42.23486666666667,3.488266666666666
1961-09-09,7.806495587031047,23.419487,20.722968419392902,0.0,41.57646666666667,1.722133333333333
1961-09-10,0.0,0.0,22.09907531738281,0.0,39.53626666666667,0.7883
1961-09-11,0.0,0.0,25.47332318623861,0.0,37.81806666666666,0.7886000000000001
1961-09-12,0.0,0.0,27.03612772623698,0.0,36.2206,0.7858666666666667
1961-09-13,15.150992393493652,45.452976,25.170473098754883,0.0,44.748866666666665,8.384033333333333
1961-09-14,22.22129948933919,66.663895,23.44262822469076,0.0,45.45876666666667,10.018466666666669
1961-09-15,0.0,0.0,21.873310724894207,0.0,40.9121,0.8314
1961-09-16,0.2110481262207031,0.6331444,20.732465744018555,0.0,38.99236666666667,0.8440333333333333
1961-09-17,0.0836747487386067,0.25102425,20.666838963826496,0.0,37.7479,0.8433
1961-09-18,0.08639391263326,0.25918174,21.5942325592041,0.0,36.53376666666667,0.8389333333333333
1961-09-19,0.0,0.0,23.53205108642578,0.0,35.21136666666666,0.8327333333333334
1961-09-20,0.4131277799606323,1.2393833,22.84556706746419,0.0,34.37266666666667,0.8378333333333333
1961-09-21,0.0,0.0,22.392302831014,0.0,33.274366666666666,0.8196666666666665
1961-09-22,0.3622151613235473,1.0866455,22.01013565063477,0.0,32.7663,0.9344666666666668
1961-09-23,0.0260632832845052,0.07818985,22.899787267049152,0.0,31.7939,0.8069000000000001
1961-09-24,0.0301999648412068,0.090599895,24.1689682006836,0.0,30.82313333333333,0.8005333333333332
1961-09-25,20.77716318766276,62.33149,23.116819381713867,0.0,42.72546666666667,6.346433333333333
1961-09-26,0.2298563321431478,0.689569,24.053503672281902,0.0,39.72796666666667,0.7892
1961-09-27,0.0949922402699788,0.28497672,25.92090543111165,0.0,37.8159,0.7852333333333333
1961-09-28,0.0,0.0,26.4800599416097,0.0,35.8777,0.7811333333333333
1961-09-29,6.029405117034912,18.088215,22.932037989298504,0.0,37.69883333333333,2.2667333333333333
1961-09-30,0.5769828160603842,1.7309484,21.25085830688477,0.0,36.39383333333333,0.7719
1961-10-01,0.0,0.0,21.21764310201009,0.0,35.26723333333334,0.7672666666666667
1961-10-02,0.1722763379414876,0.516829,20.9101619720459,0.0,34.2837,0.7662666666666667
1961-10-03,0.0,0.0,21.617522557576496,0.0,33.4493,0.7596666666666666
1961-10-04,0.0473221143086751,0.14196634,21.737996419270832,0.0,32.79083333333333,0.7526999999999999
1961-10-05,0.0,0.0,21.300360997517902,0.0,32.119733333333336,0.7476666666666666
1961-10-06,0.0462576548258463,0.13877296,21.316781361897785,0.0,31.5223,0.7551
1961-10-07,0.0887098312377929,0.2661295,20.67830276489257,0.0,30.9461,0.7374333333333333
1961-10-08,0.0476280053456624,0.14288402,20.13530985514323,0.0,30.3153,0.7368333333333333
1961-10-09,0.0131892263889312,0.03956768,20.0153325398763,0.0,29.6266,0.7271000000000001
1961-10-10,0.0,0.0,20.44001706441244,0.0,28.9811,0.7219666666666665
1961-10-11,0.0288812319437662,0.086643696,19.42300732930501,0.0,28.5178,0.7179666666666668
1961-10-12,0.0,0.0,18.91864522298177,0.0,28.077566666666662,0.7116333333333333
1961-10-13,0.0259081125259399,0.07772434,19.15194765726725,0.0,27.746466666666663,0.7075999999999999
1961-10-14,0.0,0.0,18.68238004048665,0.0,27.412166666666668,0.7013666666666666
1961-10-15,0.1586685975392659,0.4760058,19.072154998779297,0.0,27.09623333333333,0.7021333333333334
1961-10-16,0.0154116948445638,0.046235085,20.68660481770833,0.0,26.754933333333337,0.6912333333333334
1961-10-17,0.0179818471272786,0.05394554,22.86124038696289,0.0,26.453333333333337,0.7125333333333334
1961-10-18,0.0201004346211751,0.060301304,24.38424555460612,0.0,26.03803333333333,0.6811666666666666
1961-10-19,0.6441373030344645,1.9324119,19.647438049316406,0.0,25.890666666666664,0.7162666666666667
1961-10-20,0.7435218493143717,2.2305655,16.642065684000652,0.0,25.80196666666667,0.6712666666666666
1961-10-21,0.241006334622701,0.723019,17.387806574503582,0.0,25.74413333333333,0.6908666666666666
1961-10-22,19.464094161987305,58.392284,17.863711675008137,0.0,37.33263333333333,4.035833333333334
