time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-27,0.0078722642113765,0.10493407,-6.273697598775228,10.95266,29.528705,0.0747883333333333
1961-01-28,0.1413665692011515,4.129668,-8.018918259938557,10.911301666666668,29.513066666666663,0.0678399999999999
1961-01-29,0.0822078044215838,1.8348311,-9.610744031270343,10.859931666666666,29.490996666666668,0.0690316666666666
1961-01-30,0.0042572488387425,0.12771747,-9.881835206349692,10.788473333333332,29.47407666666666,0.0707899999999999
1961-01-31,0.9621056536833448,23.320911,-6.901493422190347,11.475466666666666,29.482320000000005,0.0814716666666666
1961-02-01,0.217013997832934,4.0644784,-9.18825168609619,11.683468333333334,29.472069999999995,0.0715433333333333
1961-02-02,0.0825503793855508,1.9231446,-7.968120225270589,11.683895,29.45387333333333,0.066865
1961-02-03,0.3553662121295929,5.7813854,-7.3436037699381504,11.69869,29.43887,0.0642183333333333
1961-02-04,0.0,0.0,-7.800891971588133,11.386365,29.420156666666667,0.0632783333333333
1961-02-05,0.1076965076227982,1.560715,-6.419721794128418,11.182801666666666,29.404893333333337,0.0630216666666666
1961-02-06,0.0087082788348197,0.12621832,-6.492538611094157,10.830435,29.500905,0.136185
1961-02-07,0.0905215998490651,1.9420892,-6.789002768198648,10.728046666666668,29.47305,0.0643283333333333
1961-02-08,0.1135547868907451,2.43813,-3.967290528615316,10.520033333333334,29.447883333333333,0.0625766666666666
1961-02-09,0.2437754422426223,4.613291,-7.341356770197551,10.340326666666666,29.433321666666664,0.0616716666666666
1961-02-10,0.9025898277759552,20.596529,-11.14178613026937,10.863415,29.42048,0.0608616666666666
1961-02-11,0.1090150790909925,2.3831577,-12.10697011947632,10.895803333333332,29.407851666666662,0.0604983333333333
1961-02-12,0.4268460204203923,8.618424,-10.931147925059,11.022208333333335,29.39575,0.0613516666666666
1961-02-13,0.1351704070965449,2.7638965,-9.34995902379354,10.939678333333331,29.38280333333333,0.059975
1961-02-14,0.5041915555795033,10.041658,-11.108551692962646,11.26089,29.37091,0.0597583333333333
1961-02-15,0.1876536319653193,4.448495,-12.814143085479737,11.266691666666668,29.359001666666664,0.0590716666666666
1961-02-16,0.0439275525510311,0.5580252,-14.637437089284262,11.209825,29.34721333333333,0.0587966666666666
1961-02-17,0.0219227289160092,0.6576819,-13.12807944615682,11.034965,29.33546,0.0583749999999999
1961-02-18,0.0078245605031649,0.23473682,-10.35247802734375,10.812675,29.316405000000003,0.058465
1961-02-19,0.0109800189733505,0.32940057,-7.4838361740112305,10.596291666666668,29.29946,0.0653733333333333
1961-02-20,0.0014797503749529,0.04439251,-6.347878996531169,10.236544999999998,29.278685000000003,0.0622666666666666
1961-02-21,0.0296861638625462,0.89058495,-6.906606292724609,9.942511666666668,29.288691666666672,0.0879816666666666
1961-02-22,0.0019890335698922,0.059138626,-5.825242137908935,9.547116666666666,29.293190000000003,0.0928783333333333
1961-02-23,0.0007143519818782,0.019741237,-6.18874257405599,8.789856666666667,29.57086333333333,0.2694216666666667
1961-02-24,0.0017234382530053,0.051703148,-6.605854352315267,7.996391666666668,29.820595000000004,0.27517
1961-02-25,6.176630655924479e-05,0.0018529892,-6.832551336288452,7.063846666666668,30.15468333333333,0.3354316666666667
1961-02-26,0.0027927190065383,0.08378157,-7.317892901102702,6.497154999999999,30.169160000000005,0.1079899999999999
1961-02-27,0.281346720457077,7.2053733,-8.149783198038737,6.5150950000000005,30.12002,0.0604083333333333
1961-02-28,0.1435673798123995,3.364381,-9.284635448455813,6.500515,30.08197833333333,0.0558166666666666
1961-03-01,0.4643419752518336,11.335247,-6.528538926442463,6.55252,30.04575166666666,0.06091
1961-03-02,1.0945253690083825,24.511848,-9.429417864481607,7.165086666666667,30.022451666666665,0.0567116666666666
1961-03-03,1.6579926768938702,38.73891,-10.380962785085044,8.412078333333332,29.99665,0.0535616666666666
1961-03-04,0.5052579681078593,13.203763,-9.929738489786782,8.763446666666669,29.97886166666667,0.0598116666666666
1961-03-05,0.607377012570699,13.0929,-7.2371860822041825,9.07822,30.015265,0.1077049999999999
1961-03-06,0.1335121966898441,3.154244,-4.2449660301208505,8.722705,30.024451666666664,0.1030266666666666
1961-03-07,0.5481070044140021,16.163458,-5.670177507400512,8.803335,30.00283,0.0699816666666666
1961-03-08,0.1104520606497923,2.951847,-5.351442321141561,8.584363333333332,29.99804833333333,0.0965
1961-03-09,0.4324878970781961,8.981417,-5.289038769404092,8.379356666666666,29.960145,0.0612066666666666
1961-03-10,0.0074274043242136,0.22282213,-5.986171038945516,8.019643333333333,29.922138333333333,0.0708333333333333
1961-03-11,0.0015827551484107,0.047482654,-4.960851923624675,6.818505,30.453906666666665,0.4337216666666667
1961-03-12,0.1278180363277594,2.8694673,-4.337503862380981,6.059223333333334,30.70337166666667,0.3095633333333333
1961-03-13,0.0800843238830566,2.0790205,-3.723082129160563,5.330926666666667,30.915254999999995,0.288875
1961-03-14,0.4998418952027957,14.573593,-4.0458885669708256,5.23026,30.792153333333328,0.0816166666666666
1961-03-15,0.0105900506178538,0.31770152,-4.813251686096192,3.430591666666667,31.514226666666666,0.6327616666666668
1961-03-16,0.0005459303657213,0.016377911,-1.7282948970794678,1.15668,32.45081833333334,0.7846516666666667
1961-03-17,0.5884167581796645,9.124502,-1.615583101908366,1.1173416666666665,31.879735,0.0985149999999999
1961-03-18,0.4821989898880323,13.228163,-4.947382752100626,1.1115149999999998,31.641331666666662,0.0796916666666666
1961-03-19,0.1046984790513912,2.1875193,-5.681794897715251,1.06748,31.255298333333336,0.055315
1961-03-20,0.3866861219207446,9.83641,-6.2243945598602295,1.0560516666666668,30.97631333333333,0.0689383333333333
1961-03-21,0.1414968654513359,3.9330697,-3.675485388437907,1.003675,30.633508333333328,0.0591999999999999
1961-03-22,1.4340741356213889,31.30427,-4.091990359624227,1.1058716666666666,30.632910000000003,0.1304233333333333
1961-03-23,0.4996202071507772,10.293232,-6.297997474670409,1.1446850000000002,30.53367833333333,0.0687633333333333
1961-03-24,0.7975132902463277,18.610123,-5.570696687698364,1.1517533333333334,30.47051666666666,0.078505
1961-03-25,0.5264714469512304,12.878876,-5.717917537689209,1.1450166666666668,30.302415000000003,0.0769916666666666
1961-03-26,0.1687093883752823,5.0612817,-5.318756039937337,1.105473333333333,30.23598666666667,0.0575183333333333
1961-03-27,1.7872654298941295,45.490135,-7.7375623067220065,1.9271033333333327,30.207651666666663,0.0622766666666666
1961-03-28,0.2170474638541539,5.678256,-8.109769248962403,1.9753,30.168456666666668,0.0602883333333333
1961-03-29,0.1576671421527862,3.1991625,-7.252112499872842,1.8021333333333327,30.1221,0.0604233333333333
1961-03-30,0.0692059621214866,1.2630388,-7.414204438527426,1.5950366666666664,30.070591666666665,0.05089
1961-03-31,0.0348578244447708,1.0457348,-8.061535167694093,1.419228333333333,29.96588000000001,0.0562816666666666
1961-04-01,0.0143904328346252,0.3769814,-6.395666964848836,1.0349083333333335,29.83596333333333,0.153715
1961-04-02,0.1348417237401009,3.4433978,-2.9088666756947834,0.9293383333333336,29.381533333333334,0.0724499999999999
1961-04-03,0.7240521132946014,14.795854,-3.0049755891164143,0.9575666666666668,29.030371666666674,0.0781383333333333
1961-04-04,0.3231414611140887,8.830423,-3.658621573448181,0.9334883333333334,28.67253833333333,0.071555
1961-04-05,0.0661314109961191,1.1981031,-3.5600997527440392,0.8395466666666666,28.172405000000005,0.07281
1961-04-06,0.1933270921309789,5.001025,-1.2383007764816285,0.6059416666666666,27.699660000000005,0.1380283333333333
1961-04-07,0.7031548758347829,14.688509,-3.4854893922805785,0.6239216666666667,27.403625,0.0771283333333333
1961-04-08,0.3544821908076604,8.347966,-2.714223790168762,0.6166433333333333,26.911885,0.05759
1961-04-09,1.9324926058451333,34.53088,-2.873848009109497,1.0477266666666667,27.062753333333337,0.1883316666666666
1961-04-10,0.653797197341919,13.663168,-3.2760184923807776,1.09541,26.95470333333333,0.1070916666666666
1961-04-11,0.5120917071898778,10.22487,-1.822960830728213,1.01094,26.63852166666667,0.1144116666666666
1961-04-12,0.8140948136647543,14.892263,-1.7251262426376344,1.0743983333333331,26.40323833333333,0.0919316666666666
1961-04-13,0.1951428865393003,4.4249516,0.3391894499460856,0.824685,25.94604,0.13959
1961-04-14,0.3725237195690473,9.502956,2.387276871999105,0.6033999999999999,25.362991666666662,0.1330116666666667
1961-04-15,0.3369704812765121,6.6965446,0.2510167300701141,0.50792,24.763085,0.0973449999999999
1961-04-16,1.674782065550486,34.75725,-0.3709328184525172,0.5343133333333333,24.776270000000004,0.1684899999999999
1961-04-17,2.0754764358202613,47.634712,-0.3486893117427825,0.59615,25.223795000000003,0.2902933333333333
1961-04-18,0.3251601149638493,8.175562,-1.7556565622488658,0.57543,25.040536666666664,0.116995
1961-04-19,0.2842974816759427,7.0592527,-1.9173625270525607,0.5670200000000001,24.63432166666667,0.0529666666666666
1961-04-20,0.249304440120856,6.5042644,-0.5253190557161966,0.4537099999999999,24.1323,0.1050416666666667
1961-04-21,0.2102369268735249,5.218663,2.0400083978970844,0.30687,23.539535000000004,0.1264316666666666
1961-04-22,0.0310507416725158,0.93152225,3.4153660217920936,0.09337,22.75445,0.16081
1961-04-23,0.350271005431811,7.3931537,4.036854147911073,0.01983,22.06246833333333,0.0837983333333333
1961-04-24,0.3881433208783467,10.299946,3.7565527121225992,0.0,21.482965,0.0573533333333333
1961-04-25,2.4837834040323896,66.35176,0.1712570051352183,0.0138249999999999,22.010113333333333,0.3218066666666667
1961-04-26,0.4329840630292892,12.880779,-1.9447173476219173,0.02188,22.039790000000004,0.1375116666666666
1961-04-27,0.1727811863025029,4.0674973,-1.7254608551661177,0.0,21.649035,0.0517349999999999
1961-04-28,0.0446386843919754,1.030616,0.7892985214789708,0.0,21.082308333333337,0.0391433333333333
1961-04-29,1.86050097544988,41.620113,0.524731433391571,0.00379,21.082141666666665,0.1313916666666666
1961-04-30,3.0938454310099286,75.67369,-1.7181475301583606,0.2964783333333333,22.374178333333337,0.4825933333333333
1961-05-01,4.439014172554016,114.2677,-1.671408373117447,1.1257966666666666,24.351476666666663,0.818255
1961-05-02,3.1013182322184245,81.39948,-1.2139967540899912,1.7922066666666665,25.57029333333333,0.6313533333333333
1961-05-03,0.4069936732451121,10.393675,-1.1539349873860678,1.7487100000000002,25.638735,0.1736716666666666
1961-05-04,0.3900071859359741,7.87876,-1.954148185253144,1.1516166666666667,25.816838333333333,0.2304733333333333
1961-05-05,0.3880511581897735,10.223004,-0.9814448098341624,0.4329066666666666,25.930495,0.279165
1961-05-06,0.2214051683743794,6.393257,1.0331463287274043,0.0937966666666666,25.49477333333333,0.170615
1961-05-07,0.4747383693854014,11.79987,2.490385643641154,0.00015,24.85601,0.08834
1961-05-08,1.3623541911443076,26.608,2.2695810655752817,0.00075,24.324535,0.0947166666666666
1961-05-09,0.7061056196689606,14.238871,2.051022636890411,0.0,23.825785000000003,0.0831183333333333
1961-05-10,5.425219297409058,119.04075,0.4607283433278401,0.3076366666666666,25.91714666666666,0.8086616666666666
1961-05-11,0.6494588394959767,17.453756,-0.8718570669492086,0.3281849999999999,26.20817833333333,0.2514333333333333
1961-05-12,1.1548718452453612,29.856497,0.2707964360713958,0.01053,26.1167,0.2457033333333333
1961-05-13,1.4291638374328612,31.978191,2.313581352432569,0.0,25.682286666666663,0.1495866666666666
1961-05-14,2.816153391202291,64.58079,3.0353770434856417,0.0,25.874333333333333,0.2940233333333333
1961-05-15,1.1640878240267436,26.539501,4.065018852551779,0.0,25.62307,0.1938533333333333
1961-05-16,1.8663227319717408,42.10466,4.563784941037495,0.0,25.21465333333333,0.116965
1961-05-17,1.541668971379598,36.671078,2.0954236418008803,0.0,25.108025,0.171975
1961-05-18,1.95099405447642,50.94553,0.8689761499563853,0.0022433333333333,25.30018666666667,0.271735
1961-05-19,4.305833661556244,108.62994,-0.2078225533167521,0.423975,27.020850000000003,0.8646766666666666
1961-05-20,0.9311556975046792,25.437813,0.9572555700937906,0.0427316666666666,27.37097333333333,0.4383699999999999
1961-05-21,1.1567045331001282,32.708946,1.245749564965566,0.0164533333333333,27.112256666666667,0.2168066666666666
1961-05-22,0.4336686154206594,10.802759,0.916935654481252,0.0,26.560591666666664,0.1101433333333333
1961-05-23,1.505227474371592,37.069183,2.6384904205799105,0.0,26.075186666666667,0.1360816666666666
1961-05-24,2.8048690199851984,70.46831,2.7325778484344485,0.0,26.50011166666667,0.4749633333333333
1961-05-25,3.822115182876588,76.61511,3.336202200253804,0.00029,27.282535000000003,0.5641333333333334
1961-05-26,7.951079289118448,180.01862,2.080543084939321,0.1096849999999999,31.064406666666667,1.8209200000000003
1961-05-27,2.5674032847086585,59.88302,1.433415238062541,0.1435566666666667,31.857936666666667,0.6887966666666666
1961-05-28,3.764003252983093,71.98349,1.8694955746332809,0.17457,32.64105166666666,0.7801383333333333
1961-05-29,4.668620316187541,92.21534,3.261625281969706,0.10559,33.86349833333334,1.073175
1961-05-30,2.5433458606402075,59.58764,3.673629792531332,0.0237999999999999,33.73217,0.5710616666666667
1961-05-31,1.2509654263655343,36.6459,4.616508603096009,0.0,32.69512000000001,0.3055533333333333
1961-06-01,1.146064062913259,26.374893,4.301994887987773,0.0,31.699773333333333,0.18785
1961-06-02,0.4883955359458923,11.259512,3.7593088388443,0.0,30.71953333333333,0.1284983333333333
1961-06-03,0.2746545712153116,8.081268,2.6140775601069133,0.0,29.751126666666664,0.0758633333333333
1961-06-04,0.8621728102366129,19.039743,4.842982872327169,0.0,28.950925000000005,0.0880649999999999
1961-06-05,1.627512737115224,40.105946,2.6007898290952047,0.0,28.68627333333333,0.2063233333333333
1961-06-06,0.9471245805422466,27.058865,2.951190483570099,0.0,28.36059333333333,0.235785
1961-06-07,2.308429900805155,53.390434,4.398699605464936,0.0,28.200866666666663,0.2448183333333333
1961-06-08,0.5208044568697612,10.409039,5.053295373916626,0.0,27.73011333333333,0.1998416666666667
1961-06-09,1.0297394593556723,25.152424,7.945390812555948,0.0,27.03238833333333,0.1243949999999999
1961-06-10,0.7525075395901998,19.383816,9.993396298090618,0.0,26.218740000000004,0.10389
1961-06-11,0.4805077989896138,10.093521,10.59542713165283,0.0,25.21173333333333,0.0580249999999999
1961-06-12,1.1230221112569172,28.229933,11.724425792694092,0.0,24.198138333333336,0.0573983333333333
1961-06-13,0.9321893016497296,17.352085,11.89175189336141,0.0,23.18747666666666,0.033545
1961-06-14,3.8998734951019287,81.03964,10.078807576497397,0.0,24.078681666666668,0.5923483333333334
1961-06-15,8.01184703509013,174.27484,7.940454912185669,0.0,26.50980666666667,0.8092666666666666
1961-06-16,8.809521293640138,192.78783,8.604589653015136,0.0,29.687593333333336,1.2651033333333337
1961-06-17,1.2943504134813946,26.579866,9.163491916656492,0.0,28.87790833333333,0.1536166666666666
1961-06-18,3.969324390093486,94.131775,6.017222213745117,0.0,29.326875,0.5032983333333333
1961-06-19,2.9044661998748778,67.4467,6.810937945048013,0.0,29.442143333333338,0.4177283333333333
1961-06-20,4.652659893035889,101.866425,7.329415051142375,0.0,30.17926333333333,0.5499383333333332
1961-06-21,5.122929255167644,108.35717,7.186895243326822,0.0,31.30748,0.7978200000000001
1961-06-22,2.217388999462128,52.591614,7.774708493550618,0.0,30.811798333333336,0.2891033333333334
1961-06-23,4.439021301269531,104.54254,8.502589607238772,0.0,31.36327833333333,0.8335316666666666
1961-06-24,1.5362785975138349,31.881386,8.691504160563152,0.0,30.357905,0.1793616666666666
1961-06-25,6.48756454785665,139.24704,8.44786548614502,0.0,32.09178333333334,1.1695366666666664
1961-06-26,3.8736301342646287,88.37532,9.239897108078004,0.0,31.838395,0.1396516666666666
1961-06-27,8.55760186513265,185.84222,8.323044236501058,0.0,34.752970000000005,2.102661666666667
1961-06-28,7.777767388025919,162.86703,7.734606409072876,0.0,36.15812333333333,1.1501966666666663
1961-06-29,9.986349932352702,214.15076,7.709963591893515,0.0,38.262565,1.9078616666666663
1961-06-30,13.062034956614175,299.5331,7.604743544260661,0.0,40.91751000000001,3.5456916666666656
1961-07-01,9.315444628397625,204.65529,8.109032265345256,0.0,40.67483166666666,2.3938216666666667
1961-07-02,4.493138869603475,93.27835,8.640513388315837,0.0,38.96756499999999,0.4141283333333333
1961-07-03,6.898936796188354,155.4856,8.790080865224201,0.0,38.92979,1.470545
1961-07-04,6.066981744766236,143.85641,8.694124380747477,0.0,38.97094166666667,1.3039500000000002
1961-07-05,9.822436221440634,250.89497,8.265600697199504,0.0,39.69060833333334,2.9293900000000006
1961-07-06,8.072640816370647,185.3224,6.782416613896688,0.0,39.62543333333333,2.4812916666666665
1961-07-07,9.027991406122842,219.81389,5.693734741210938,0.0,39.85929833333334,3.825485
1961-07-08,1.2822649796803791,28.722239,7.556316741307578,0.0,37.82821333333333,0.6832816666666667
1961-07-09,5.717148542404175,127.99444,8.203569428126018,0.0,37.69510666666666,1.483765
1961-07-10,7.132795953750611,160.40837,8.195264975229898,0.0,38.25640666666668,1.564415
1961-07-11,4.175075928370157,96.02476,9.389271036783857,0.0,37.60962000000001,0.55807
1961-07-12,5.369819959004721,117.08483,8.659722630182902,0.0,37.58719,1.3867066666666663
1961-07-13,7.476414473851523,168.3674,7.668318033218386,0.0,37.828763333333335,1.3753583333333332
1961-07-14,0.9329554319381714,21.281223,5.859005006154378,0.0,36.658855,0.7553266666666667
1961-07-15,0.8489227056503296,22.167526,5.942242606480916,0.0,35.423703333333336,0.37876
1961-07-16,0.5450424154599507,11.890185,7.375491126378376,0.0,34.097496666666665,0.2597033333333333
1961-07-17,0.4128579060236613,8.541962,7.60879545211792,0.0,32.846275,0.2119199999999999
1961-07-18,0.6925860285758972,15.220726,8.238194417953492,0.0,31.655245,0.2092299999999999
1961-07-19,1.0756417552630106,23.79628,9.607774766286214,0.0,30.310130000000004,0.1915166666666666
1961-07-20,0.5167097926139832,13.354851,10.099321174621585,0.0,28.727934999999995,0.144175
1961-07-21,1.0835259358088174,24.561003,9.880737686157229,0.0,27.333105,0.1258166666666666
1961-07-22,4.78246332804362,105.38237,8.6903777440389,0.0,27.656058333333327,0.4985933333333333
1961-07-23,9.846263535817464,204.4573,7.392152484258015,0.0,31.327103333333334,1.983971666666667
1961-07-24,6.391355037689208,141.55737,6.815039141972859,0.0,33.093975,1.2257483333333332
1961-07-25,1.7003655592600502,40.91465,6.660522524515788,0.0,32.40688333333334,0.5877816666666666
1961-07-26,1.6152885397275292,37.054832,7.03856913248698,0.0,31.413588333333337,0.3413833333333333
1961-07-27,5.642979303995768,135.14018,6.296095625559489,0.0,32.240314999999995,0.9220666666666668
1961-07-28,1.0918318072954811,27.71803,7.406385294596353,0.0,31.394391666666667,0.4259550000000001
1961-07-29,4.473908360799154,93.22154,5.965373881657918,0.0,31.86609666666667,0.84031
1961-07-30,4.213442754745484,115.64992,7.076553090413411,0.0,32.33011666666666,0.980165
1961-07-31,1.58144261042277,36.46538,7.975129810969034,0.0,31.36505166666667,0.3718333333333333
1961-08-01,10.449598344167072,225.06456,7.422155650456747,0.0,34.66399499999999,2.2298
1961-08-02,0.983495040734609,23.330873,7.593399715423584,0.0,33.66307666666667,0.6705716666666667
1961-08-03,1.6889145334561664,32.342884,8.576016139984132,0.0,32.335993333333334,0.242025
1961-08-04,7.455389022827148,162.83801,8.876816097895304,0.0,33.91060833333333,1.2288233333333334
1961-08-05,2.940436768531799,64.27555,9.570120922724408,0.0,33.38876333333334,0.0782383333333333
1961-08-06,9.10589847564697,176.78201,8.66877589225769,0.0,36.14044666666666,2.72436
1961-08-07,8.843773110707598,205.58832,9.054182736078898,0.0,37.880280000000006,2.0740016666666667
1961-08-08,5.421984163920085,119.174416,9.789209461212158,0.0,37.78048166666667,0.8695450000000001
1961-08-09,3.68206996122996,84.34861,9.70281761487325,0.0,36.93786166666666,0.162205
1961-08-10,2.310744214057922,50.73119,9.842619959513346,0.0,35.868089999999995,0.6402983333333334
1961-08-11,3.2943324963251746,64.113144,9.667647743225098,0.0,35.04096833333334,0.4657316666666666
1961-08-12,5.558104372024536,107.899536,8.784756024678549,0.0,35.879666666666665,1.2642233333333337
1961-08-13,6.479973077774048,139.99081,8.499750121434529,0.0,36.64054666666667,1.2281133333333334
1961-08-14,1.7229203144709266,30.778526,9.148755582173669,0.0,35.32158333333333,0.1125283333333333
1961-08-15,11.386824671427409,230.4081,6.424162371953328,0.0,38.30455666666667,3.893685
1961-08-16,5.935509665807088,131.1456,6.293655427296956,0.0,38.34847166666667,2.131528333333333
1961-08-17,4.825392746925354,96.736885,7.4093412399292,0.0,37.80880333333334,0.7839266666666667
1961-08-18,7.007163127263388,164.27403,8.365448697408041,0.0,38.27709166666667,1.505765
1961-08-19,3.7388032039006553,81.000534,6.837948258717854,0.0,37.54349333333333,0.6762316666666667
1961-08-20,9.714392884572348,212.52332,7.706322113672892,0.0,39.10818166666666,2.6468016666666663
1961-08-21,8.194627555211385,180.17355,8.589916610717776,0.0,39.38401833333334,1.935036666666667
1961-08-22,11.707871023813883,264.01294,5.505199464162191,0.0,40.81693833333334,4.473414999999999
1961-08-23,1.123315620422363,26.398819,7.014840777715047,0.0,38.599761666666666,1.1674700000000002
1961-08-24,2.338348237673441,53.712692,7.049237934748332,0.0,37.19258000000001,0.4189783333333333
1961-08-25,1.5239582339922586,40.15049,6.706524928410849,0.0,36.04049,0.5576016666666667
1961-08-26,2.698244118690491,50.415993,6.928288491566976,0.0,35.40695333333334,0.6520816666666666
1961-08-27,5.495982933044434,122.776825,6.869303798675537,0.0,35.925628333333336,1.113845
1961-08-28,4.373154147466025,94.96587,5.695977385838827,0.0,36.36953833333334,1.1202666666666667
1961-08-29,1.819073983033498,42.233627,5.481349802017212,0.0,35.81126999999999,0.5561966666666667
1961-08-30,0.5901398181915283,13.063364,4.229526201883952,0.0,34.85226166666667,0.4203416666666666
1961-08-31,0.6238222082455953,12.880417,4.698623085021973,0.0,33.79581666666667,0.301505
1961-09-01,2.929705802599589,66.16646,4.401828805605571,0.0,33.681178333333335,0.7314916666666667
1961-09-02,0.9849204858144124,21.856245,4.590108760197958,0.0,32.967018333333336,0.4590816666666667
1961-09-03,0.5095924019813537,11.467111,3.946882597605387,0.0,32.06351333333333,0.29157
1961-09-04,0.6952494184176128,18.403118,5.111828724543253,0.0,31.15189833333333,0.2588766666666667
1961-09-05,1.3051551858584085,22.492683,5.885065484046936,0.0,30.535131666666665,0.3225866666666667
1961-09-06,9.073934682210288,191.44688,5.156604139010112,0.0,33.990186666666666,2.47882
1961-09-07,3.6581579208374015,92.12549,4.6285408655802405,0.0,34.91508,1.4621
1961-09-08,1.1805022358894348,24.521044,3.846423252423605,0.0,34.218325,0.5680299999999999
1961-09-09,1.0644663254419962,23.750803,4.655365149180094,0.0,33.37256166666667,0.3583483333333334
1961-09-10,1.8023884773254395,38.518692,5.0733551502227785,0.0,32.880948333333336,0.4084883333333333
1961-09-11,6.460537807146709,154.5057,5.162738482157389,0.0,34.85874,1.8336333333333337
1961-09-12,1.5464125911394755,34.580486,4.880360531806945,0.0,34.378233333333334,0.6841716666666666
1961-09-13,0.9493607958157858,25.616669,4.543808031082152,0.0,33.57201833333333,0.3834833333333333
1961-09-14,7.1432426293691,158.2841,3.289528711636861,0.0,35.928781666666666,2.162296666666667
1961-09-15,1.5485409418741862,33.57023,1.892632075150808,0.00076,35.735315,0.8354116666666667
1961-09-16,4.414330252011617,104.934105,2.622926696141561,0.0,36.51542666666667,1.504035
1961-09-17,5.571915992101034,119.385025,1.2794639428456622,0.029915,38.04829666666667,2.2000900000000003
1961-09-18,3.990900142987569,86.71739,2.764278956254324,0.022305,38.12689333333334,1.57098
1961-09-19,0.793831181526184,20.403635,2.079870623350144,0.0,37.060478333333336,0.6230916666666667
1961-09-20,0.4110322535037994,9.890793,3.1329951206843054,0.0,35.718665,0.29222
1961-09-21,0.4214001019795735,8.951065,1.3459949851036073,0.0,34.77628,0.2489433333333333
1961-09-22,0.3759352803230286,9.682889,1.4207760135332743,0.0,33.95157833333333,0.2374883333333333
1961-09-23,2.112294443448385,52.2837,1.8168945491313933,0.0,33.85462666666667,0.5675616666666666
1961-09-24,0.8987374206384022,21.54753,2.357566916942596,0.0,33.487993333333335,0.46623
1961-09-25,0.1412179112434387,3.6696467,2.785447692871094,0.0,32.726366666666664,0.2498616666666667
1961-09-26,1.5002307176589966,30.556797,4.114804887771606,0.0,32.30767166666667,0.3391216666666666
1961-09-27,7.300214831034341,155.33157,2.970046367247899,0.0916999999999999,35.24751666666667,2.171911666666667
1961-09-28,1.422286077340444,40.94518,1.483101948102315,3.3333333333333333e-06,35.49231833333333,0.91464
1961-09-29,0.365913454691569,7.679906,1.992189488808314,0.0,34.663386666666675,0.3239083333333333
1961-09-30,2.7164163668950403,57.938644,4.714181343714396,0.0,34.535601666666665,0.605675
