time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-11,0.094228598392672,1.4521768,-9.53529649310642,13.487391,29.915465333333334,0.1674143333333333
1961-02-12,0.0892278018097082,1.4928463,-10.259524080488417,13.518933,29.901400666666667,0.1656606666666666
1961-02-13,0.0308998296451237,0.52269065,-9.02324316236708,13.485151000000002,29.887452666666668,0.163954
1961-02-14,0.0639422658003038,1.0838339,-8.724855528937445,13.469102666666666,29.873687,0.1622523333333333
1961-02-15,0.0137536339461803,0.231864,-8.59394900004069,13.427395,29.860021666666665,0.1605786666666666
1961-02-16,0.0,0.0,-7.554205232196384,13.343768333333337,29.857075666666667,0.16244
1961-02-17,0.0614815987646579,1.0436012,-5.935745106803046,13.282096333333334,29.849582,0.1595753333333333
1961-02-18,0.0624676425423887,1.0871351,-5.257025162378947,13.24805033333333,29.837083666666665,0.1563763333333333
1961-02-19,0.0221095118257734,0.32067832,-5.000988086064656,13.158803333333331,29.832063666666663,0.1575906666666666
1961-02-20,0.029793855216768,0.45671326,-4.942865901523167,13.096434666666667,29.819143333333336,0.1533003333333333
1961-02-21,0.2677723848157459,4.45565,-4.484227922227648,13.235339666666668,29.804255333333334,0.1508663333333333
1961-02-22,0.0316081400960683,0.5238948,-3.793327000406053,13.175397333333333,29.795222000000003,0.1514926666666666
1961-02-23,0.0,0.0,-4.1491274038950605,12.875115,29.95363,0.1970766666666666
1961-02-24,0.0,0.0,-2.95594252480401,11.345691333333336,31.067343666666662,0.4517043333333334
1961-02-25,0.0,0.0,-2.340492069721222,8.231078,33.295949,0.7836106666666666
1961-02-26,0.0030378239850203,0.031221405,-1.0213151541021137,6.101281333333333,34.56370533333334,0.5512786666666667
1961-02-27,0.0065998974152737,0.09173882,-2.624224901199341,5.561398,34.61056333333333,0.210137
1961-02-28,1.4889123456345663,24.655838,-1.3295239905516307,5.906111666666666,34.886198666666665,0.3136346666666667
1961-03-01,2.643531958262125,43.59124,-3.232407026820713,7.797147333333335,34.752566,0.187453
1961-03-02,0.5800556871626111,9.21532,-4.344912608464559,8.153491666666667,34.505841999999994,0.138146
1961-03-03,0.2438504675196277,2.6613302,-6.318675941891141,8.260440666666666,34.293631999999995,0.1370373333333333
1961-03-04,0.0003089904785156,0.0037078857,-5.745750427246094,8.069928333333333,34.180912,0.1568333333333333
1961-03-05,0.0140792446004019,0.2141042,-2.4808169073528714,7.523222666666666,34.343531666666664,0.2519326666666667
1961-03-06,0.0855974517762661,1.5992936,-2.088423060046302,7.265070666666666,34.152966666666664,0.1478486666666666
1961-03-07,1.921290377775828,33.1503,-2.693947421179877,8.486609666666666,34.0216,0.1489253333333333
1961-03-08,0.0487125153756803,0.45194533,-1.915913157992893,8.149166000000001,34.129799,0.2236946666666666
1961-03-09,0.0427623453239599,0.70992863,-0.947050753566954,7.415951333333334,34.33826966666667,0.2831713333333333
1961-03-10,0.0623397057255109,1.0545669,-0.0824203631944126,6.4572666666666665,34.58882966666667,0.3188763333333332
1961-03-11,0.0328712111545933,0.60226715,0.9350407454702588,4.656276,35.401547666666666,0.550553
1961-03-12,0.0335230330626169,0.5207351,-0.3529797411627239,3.785444666666666,35.512089,0.3496606666666667
1961-03-13,0.032358034617371,0.31398827,0.5753424200746748,2.356047,35.76864566666667,0.508988
1961-03-14,0.0138741961369911,0.22016722,1.2028841376304626,1.1624133333333333,35.695788666666665,0.450244
1961-03-15,0.0045820280081695,0.08018707,3.269346025254991,0.1574986666666666,35.268305000000005,0.412237
1961-03-16,0.0,0.0,5.191065735287137,0.0,34.087963333333335,0.1770089999999999
1961-03-17,0.0124850927127732,0.22411197,4.889591164059109,0.0,33.28117266666667,0.1325416666666666
1961-03-18,1.8464801510175068,31.603271,2.6970576577716407,0.0,33.27034166666667,0.243561
1961-03-19,0.1349489726126194,1.3562869,3.524352788925171,0.0,32.89808133333334,0.1991733333333333
1961-03-20,4.871502651108636,79.76965,2.900826334953308,0.0,34.535044000000006,0.7883603333333332
1961-03-21,0.0890478193759918,1.1592021,1.2851001222928364,0.0,34.39861033333334,0.2576486666666667
1961-03-22,0.1177169746822781,1.3220294,1.705243753062354,0.0,33.961955333333336,0.1388716666666666
1961-03-23,0.0209266849690013,0.32729447,1.225800587071313,0.0,33.5337,0.136436
1961-03-24,3.937017096413506,63.337772,-0.0829685115151935,0.9359763333333332,34.38165733333334,0.5008336666666666
1961-03-25,0.0,0.0,-0.2759966237677468,0.1941599999999999,34.576232999999995,0.396392
1961-03-26,0.0005773156881332,0.0069277883,1.5462342500686646,0.0,34.04928133333333,0.1794363333333333
1961-03-27,0.6880574689971075,11.132587,1.183694647418128,0.0,33.55227133333334,0.1478676666666666
1961-03-28,2.623445298936632,45.980347,-0.8930621412065295,0.0623283333333333,33.972224999999995,0.3597449999999999
1961-03-29,0.0348091789831717,0.6797781,-0.6534922420978546,0.0,33.52291266666666,0.1406599999999999
1961-03-30,0.0055811819103029,0.06084752,1.634967015849219,0.0,32.91460333333333,0.1369403333333333
1961-03-31,0.0013429671525955,0.016115606,2.192023118336996,0.0,32.32944233333333,0.1362103333333333
1961-04-01,0.0,0.0,5.095091554853652,0.0,31.387647666666663,0.1357593333333333
1961-04-02,0.0476580796142419,0.66534895,7.675611654917399,0.0,30.534770666666663,0.1352163333333333
1961-04-03,0.0465146566016806,0.8191463,6.956645409266154,0.0,29.65326566666667,0.1340246666666666
1961-04-04,0.0188126915858851,0.3215478,4.399998558892144,0.0,29.04728266666667,0.1334643333333333
1961-04-05,0.0196881112125184,0.1988523,4.897809187571208,0.0,28.39478466666667,0.1318603333333333
1961-04-06,0.0,0.0,7.215811914867825,0.0,27.422514666666665,0.1303793333333333
1961-04-07,0.000642226388057,0.015413433,7.12910525004069,0.0,26.59617366666667,0.1286673333333333
1961-04-08,0.0032735425564977,0.049113035,4.518329196506076,0.0,26.07631766666667,0.1272396666666666
1961-04-09,2.0857900381088257e-05,0.0005005896,6.5118428866068525,0.0,25.385470999999995,0.125787
1961-04-10,0.0059669415156046,0.03580165,6.078660090764363,0.0,24.73249033333333,0.1242596666666666
1961-04-11,0.0,0.0,8.06347264183892,0.0,23.801500000000004,0.1228303333333333
1961-04-12,0.0,0.0,11.301822927263048,0.0,22.749575,0.1212996666666666
1961-04-13,0.0661986180477672,1.061892,12.408160898420547,0.0,21.732611666666667,0.1199023333333333
1961-04-14,0.0,0.0,12.64740753173828,0.0,20.695159,0.1184
1961-04-15,0.0489258317069874,0.86934966,10.791802936130102,0.0,19.84275166666667,0.1170383333333333
1961-04-16,0.38138713936011,6.4963684,10.773436705271402,0.0,19.074166666666663,0.1158566666666666
1961-04-17,0.6341916099190712,9.208813,10.890765296088324,0.0,18.500412666666666,0.1366543333333333
1961-04-18,1.5963863846328523,26.569685,11.21945852703518,0.0,17.921017,0.115114
1961-04-19,4.550335923830668,79.4865,10.66562721464369,0.0,20.637538,0.518027
1961-04-20,0.074039672811826,0.850958,9.936374399397108,0.0,19.914220333333333,0.1110636666666666
1961-04-21,0.0374959690703286,0.5896523,11.894817723168268,0.0,18.857372,0.1087016666666666
1961-04-22,7.64889136950175,134.60794,8.966507169935438,0.0,22.909712666666668,0.6800483333333334
1961-04-23,1.9020350641674464,29.59895,5.492213884989421,0.0,22.901671,0.1188096666666666
1961-04-24,3.763450476858351,61.136345,3.638246602482266,0.0,24.133036,0.3147293333333333
1961-04-25,0.1446184631850984,2.1319537,5.318799548678928,0.0,24.08334233333333,0.1744269999999999
1961-04-26,0.3277305745416217,6.51955,7.172168122397529,0.0,23.452143666666665,0.1042966666666666
1961-04-27,0.0294851519995265,0.49015534,10.547118451860216,0.0,22.40724,0.1014533333333333
1961-04-28,2.256035804748535e-05,0.0005414486,13.434752888149683,0.0,21.088504,0.0997363333333333
1961-04-29,2.776855561468337,48.819435,5.22804053624471,0.0,20.888782,0.1414633333333333
1961-04-30,0.1993496831920411,2.801073,5.936622116300794,0.0,20.470413,0.1053153333333333
1961-05-01,0.0132292699482705,0.2232778,9.674642509884304,0.0,19.714762333333333,0.09691
1961-05-02,0.0112284686830308,0.2527901,10.70042403539022,0.0,18.853788666666667,0.0950203333333333
1961-05-03,0.0514909769925806,0.64756453,9.148783047993978,0.0,18.240771,0.0940713333333333
1961-05-04,0.0164531419674555,0.28759658,13.61016003290812,0.0,17.335379333333332,0.0927806666666666
1961-05-05,0.0056543697913487,0.09641051,15.048339313930937,0.0,16.50909066666667,0.0915666666666666
1961-05-06,0.0161801079909006,0.22760105,12.739229838053385,0.0,15.942356333333333,0.0904616666666666
1961-05-07,0.0507410917845037,0.82939047,14.25233538945516,0.0,15.358385000000002,0.0894183333333333
1961-05-08,0.1557666742139392,2.6610007,16.826664659712048,0.0,14.844359666666666,0.0907526666666666
1961-05-09,0.6590501235591041,8.645759,17.651757346259224,0.0,14.502653333333331,0.0937519999999999
1961-05-10,9.865821361541748,161.8831,6.010141107771131,0.0,19.343851666666662,0.6100896666666666
1961-05-11,0.0,0.0,6.614284144507514,0.0,18.92404433333333,0.0969623333333333
1961-05-12,0.0131655169857872,0.17202067,12.159335719214546,0.0,17.946165333333333,0.0840736666666666
1961-05-13,0.131390447417895,1.3295256,14.025052653418648,0.0,17.025212666666665,0.083174
1961-05-14,3.7010406653086334,55.832245,12.988222281138102,0.0,17.914818,0.2096579999999999
1961-05-15,0.0105869521697362,0.11477661,14.642460717095268,0.0,17.133397,0.0844589999999999
1961-05-16,0.1200576176246007,1.7800981,12.569008403354225,0.0,16.581188,0.0801976666666666
1961-05-17,0.1648844670918252,1.2769165,9.694460233052572,0.0,16.227289666666668,0.0793556666666666
1961-05-18,0.0902490789691607,1.6046005,12.75681373808119,0.0,15.592915,0.0782486666666666
1961-05-19,0.0302413503328959,0.25089192,13.136896875169542,0.0,15.123236999999998,0.0771786666666666
1961-05-20,0.4527638206879298,6.4353104,10.386753135257296,0.0,14.872894333333331,0.0795616666666666
1961-05-21,8.956214507420858,148.12866,6.188336928685506,0.0,19.177531,0.5177233333333333
1961-05-22,0.0768940539823638,1.036691,9.69893275366889,0.0,18.833725,0.1043506666666666
1961-05-23,0.0058618634939193,0.10742295,13.531685935126411,0.0,17.731595000000002,0.0734786666666666
1961-05-24,0.051690583427747,0.9954158,16.591508229573567,0.0,16.70908533333333,0.0727103333333333
1961-05-25,0.0911265081829494,0.8663548,15.993394215901692,0.0,15.924599,0.071735
1961-05-26,9.187270959218344,156.53,7.848206520080566,0.0,21.38370033333333,0.6747276666666666
1961-05-27,2.0404005580478244,32.955406,9.45754337310791,0.0,20.990204666666667,0.073595
1961-05-28,0.1442801687452528,2.463296,12.515838464101156,0.0,19.932558,0.071731
1961-05-29,0.0559772584173414,0.6466644,15.1067492696974,0.0,18.810156666666668,0.0683513333333333
1961-05-30,0.0536972350544399,0.4312414,16.280187129974365,0.0,17.559769,0.067492
1961-05-31,0.0,0.0,17.15148173438178,0.0,16.416969,0.0666406666666666
1961-06-01,0.1292056242624918,1.3265219,16.386242654588486,0.0,15.701259666666664,0.0658526666666666
1961-06-02,1.103645783331659,19.498104,10.616523689693874,0.0,15.574241333333331,0.08973
1961-06-03,0.0359533064895206,0.36708355,12.704148027631971,0.0,15.095900666666669,0.0644376666666666
1961-06-04,0.0217713018258412,0.3591228,14.779994540744356,0.0,14.654853333333332,0.06351
1961-06-05,0.1033787992265489,1.3604932,15.69007651011149,0.0,14.335180666666668,0.0627273333333333
1961-06-06,1.2157809601889715,21.29184,16.074376159244114,0.0,14.377085,0.0890586666666666
1961-06-07,1.0780602759785125,16.815426,14.42910697725084,0.0,14.583583999999998,0.1008436666666666
1961-06-08,0.0084941883881886,0.10193026,16.811020745171444,0.0,14.110034666666667,0.0605116666666666
1961-06-09,0.1174240600731637,1.7489026,18.93041759067112,0.0,13.828498,0.0597989999999999
1961-06-10,0.0,0.0,19.62537913852268,0.0,13.624891666666668,0.058976
1961-06-11,0.0362309416135152,0.33055305,19.693857192993164,0.0,13.510450333333337,0.0582606666666666
1961-06-12,0.0506811870468987,0.5752648,20.930051591661243,0.0,13.424981666666667,0.0576036666666666
1961-06-13,0.0766116331020991,1.3653079,20.67912758721246,0.0,13.365741,0.056932
1961-06-14,0.1634762701061037,2.4788165,18.086245748731823,0.0,13.330574666666667,0.0563206666666666
1961-06-15,5.619006925159031,95.088745,12.118294345008,0.0,17.153520333333333,0.3979323333333334
1961-06-16,4.742561022440593,78.25212,10.563570340474447,0.0,18.157662,0.163846
1961-06-17,2.301655140188005,40.629467,13.751302030351429,0.0,17.911063000000002,0.0655406666666666
1961-06-18,6.428131898244222,100.07172,16.138756699032253,0.0,21.72355866666667,0.572984
1961-06-19,0.1098201481832398,1.8670384,16.37025743060642,0.0,20.770530666666662,0.0540109999999999
1961-06-20,0.0122785568237304,0.07367134,16.4917786916097,0.0,19.503907,0.0522373333333333
1961-06-21,0.0858171044124497,1.5239211,17.660394562615288,0.0,18.24988233333333,0.051759
1961-06-22,0.0170062747266557,0.12335861,20.91114764743381,0.0,16.961853666666666,0.0509783333333333
1961-06-23,0.0471452375253041,0.35676908,20.321197297838,0.0,15.924656666666667,0.0503606666666666
1961-06-24,0.2578815155559116,3.7224565,20.191966374715168,0.0,15.315043,0.0540563333333333
1961-06-25,6.699506971571181,114.18552,18.09746477339003,0.0,16.80042566666667,0.2285806666666666
1961-06-26,3.673877331945632,60.413567,17.72596486409505,0.0,17.289723333333335,0.1207823333333333
1961-06-27,15.412662347157797,249.74004,16.553313467237682,0.0,27.066591,1.298346
1961-06-28,4.404326160748799,74.935104,16.741936736636692,0.0,27.461343,0.159825
1961-06-29,0.0306727704074647,0.41663945,19.301993581983776,0.0,25.99801366666667,0.0544823333333333
1961-06-30,8.065385897954306,133.87878,17.08425988091363,0.0,28.272464666666668,0.5006843333333333
1961-07-01,2.6481979423099093,43.196087,19.151318973965115,0.0,27.769849333333333,0.109757
1961-07-02,0.0138877431551615,0.16665292,18.92734824286567,0.0,26.401152000000003,0.0517723333333333
1961-07-03,0.5490308884117339,7.2860503,19.91041808658176,0.0,25.127001666666665,0.045031
1961-07-04,0.0545924405256907,0.7193202,21.671001540289986,0.0,23.84633,0.0441383333333333
1961-07-05,0.6764286822742885,10.80089,19.210316234164768,0.0,22.957388666666667,0.047293
1961-07-06,0.0189349386427137,0.25409186,18.51645236545139,0.0,21.774430666666667,0.0430656666666666
1961-07-07,0.0477518836657206,0.785527,19.525468508402508,0.0,20.537045666666668,0.0425076666666666
1961-07-08,0.0044966538747151,0.026979923,20.02724668714735,0.0,19.377057,0.041927
1961-07-09,0.0,0.0,18.82329389784071,0.0,18.50346833333333,0.0414099999999999
1961-07-10,0.5683170672920016,8.249553,18.60689131418864,0.0,18.110727333333337,0.0555673333333333
1961-07-11,6.195044305589465,106.787895,17.37938446468777,0.0,20.030669,0.2498909999999999
1961-07-12,21.68660730785794,361.09943,14.742326895395914,0.0,32.255273,1.875955
1961-07-13,0.2241510384612613,2.8426878,16.42604864968194,0.0,30.659333,0.0439966666666666
1961-07-14,17.388508902655705,294.03622,14.525612937079536,0.0,39.19902866666667,2.601959666666667
1961-07-15,0.2041634056303236,3.0010161,17.015550295511883,0.0,35.898792,0.0441759999999999
1961-07-16,0.5893726199865341,8.5388775,17.775220341152615,0.0,34.039448,0.0853976666666666
1961-07-17,0.2102250986629062,3.7629554,20.215447743733723,0.0,32.16955633333334,0.0421396666666666
1961-07-18,0.0994742562373479,1.6357468,21.20304001702203,0.0,30.610069666666664,0.0419383333333333
1961-07-19,1.2732796404096816,25.034454,20.57173940870497,0.0,29.580741,0.0474353333333333
1961-07-20,0.0759819944699605,1.3299854,21.289441532558865,0.0,28.203809666666665,0.0440383333333333
1961-07-21,0.0853566096888648,1.5934036,22.575107680426708,0.0,26.880856666666663,0.0410393333333333
1961-07-22,15.083424038357206,232.74911,18.155528280470108,0.0,35.375115,1.9551983333333336
1961-07-23,1.477713018655777,24.997274,16.873713811238606,0.0,34.248553333333334,0.0502726666666666
1961-07-24,0.0182447135448455,0.26429772,18.438231574164497,0.0,32.488762333333334,0.0400616666666666
1961-07-25,0.3558470060427983,6.9869733,20.17953544192844,0.0,30.898146000000004,0.040345
1961-07-26,0.2618015011151631,4.1566653,20.082427978515625,0.0,29.452573,0.0446896666666666
1961-07-27,2.8909667332967124,49.767532,18.71627023484972,0.0,28.913959666666663,0.0673899999999999
1961-07-28,0.1380683713489108,2.2639813,20.52521430121528,0.0,27.683978333333336,0.0536526666666666
1961-07-29,0.7264279243018891,12.252502,20.850507418314617,0.0,26.49832733333333,0.04496
1961-07-30,0.8800825443532733,12.590219,20.37887605031332,0.0,25.686191333333333,0.0917103333333333
1961-07-31,0.2423695491419898,3.7688687,21.15038108825684,0.0,24.53081533333333,0.0377936666666666
1961-08-01,3.7909324169158936,58.431896,18.571816868252224,0.0,25.682456666666667,0.325199
1961-08-02,2.23964954747094,34.375774,19.27829435136584,0.0,25.302515,0.1022713333333333
1961-08-03,0.1653409302234649,2.0645504,20.99759292602539,0.0,24.162673,0.0487366666666666
1961-08-04,0.1015466600656509,1.7149028,21.10205501980252,0.0,23.12041966666667,0.0350036666666666
1961-08-05,0.6863192551665837,8.774975,22.10088157653809,0.0,22.22994033333333,0.0511233333333333
1961-08-06,0.1045284453365538,1.6601279,21.29356098175049,0.0,21.32944133333333,0.0355039999999999
1961-08-07,0.2145572503407796,3.7067044,21.1477017932468,0.0,20.398167333333333,0.0343776666666666
1961-08-08,0.1347422930929395,2.3084311,22.21722592247857,0.0,19.43106533333333,0.033479
1961-08-09,0.4731543064117431,6.5842414,20.25083541870117,0.0,18.706575666666662,0.0436443333333333
1961-08-10,5.859952979617649,97.35512,18.863273938496903,0.0,19.787785333333336,0.1468763333333333
1961-08-11,0.1693738980425728,3.2768764,20.39723915523953,0.0,19.013649000000004,0.049733
1961-08-12,21.3765336142646,370.02988,17.300720638699,0.0,32.228863000000004,1.90426
1961-08-13,15.54877069261339,263.7148,13.883418189154732,0.0,39.71368833333334,1.7958803333333333
1961-08-14,0.1585576070679558,2.586442,16.31611850526598,0.0,37.07623,0.0350943333333333
1961-08-15,1.5808090137110815,20.759153,15.7460667292277,0.0,35.943509,0.1648443333333333
1961-08-16,2.616401473681132,44.157917,16.71973901324802,0.0,34.994996666666665,0.0343963333333333
1961-08-17,7.554609060287476,127.41102,15.887700186835396,0.0,38.44405533333334,1.2054766666666668
1961-08-18,6.720430056254069,114.73743,14.907663292355007,0.0,38.93290833333333,0.7430996666666667
1961-08-19,11.911387734942968,208.79485,15.526730643378365,0.0,41.41965366666666,1.891127
1961-08-20,1.807861434088813,31.832615,16.59589057498508,0.0,38.707105,0.073312
1961-08-21,0.4074507570928997,5.9699974,17.09136856926812,0.0,37.09174566666667,0.084792
1961-08-22,12.818410131666395,205.88594,13.115547551049126,0.0,40.791961666666666,1.9535513333333328
1961-08-23,0.0380136834250556,0.6834328,14.66440232594808,0.0,38.117853,0.047076
1961-08-24,0.3397352612680859,5.7111616,15.72094080183241,0.0,36.46542,0.0532323333333333
1961-08-25,0.1656471292177836,2.2663765,16.404644012451172,0.0,35.20259733333333,0.0448923333333333
1961-08-26,0.5030939181645712,7.6282816,17.960261874728733,0.0,34.064398999999995,0.068113
1961-08-27,4.565975745519002,77.724556,15.915380424923368,0.0,34.21937666666666,0.1483066666666666
1961-08-28,16.05068551169501,265.47504,14.128515826331244,0.0,41.70381866666666,3.0422803333333333
1961-08-29,2.1055342720614543,38.57692,14.24544260236952,0.0,38.88859266666667,0.0642399999999999
1961-08-30,0.2628066407309637,3.9990652,13.94752417670356,0.0,37.05637833333333,0.0807353333333333
1961-08-31,0.4862757474184036,6.841132,15.03001732296414,0.0,35.66638999999999,0.0535053333333333
1961-09-01,0.1765591634644402,3.5057998,15.210534201727972,0.0,34.36615066666666,0.0663736666666666
1961-09-02,7.492969804339939,123.6912,14.653412659962973,0.0,35.771342000000004,0.6980186666666668
1961-09-03,0.881345080004798,17.094255,13.810903072357178,0.0,34.763022,0.0719123333333333
1961-09-04,0.0157813529173533,0.2852937,14.928118281894262,0.0,33.331232,0.0561753333333333
1961-09-05,0.0224412149853176,0.21927571,16.602249357435436,0.0,32.12306566666666,0.05602
1961-09-06,11.385148896111383,188.88719,11.845136854383682,0.0,38.19673366666667,2.216203333333333
1961-09-07,3.512606620788574,57.901707,12.04844273461236,0.0,37.31945533333333,0.1996133333333333
1961-09-08,0.0326603882842593,0.3119353,12.35778670840793,0.0,35.738441333333334,0.0579943333333333
1961-09-09,0.0,0.0,13.843422995673286,0.0,34.270535666666675,0.0571873333333333
1961-09-10,5.647755225499471,99.0507,13.152462005615234,0.0,36.508346,1.0649533333333334
1961-09-11,16.407180733150906,272.7778,10.405102835761175,0.0,42.26232233333333,3.2907880000000005
1961-09-12,0.114410756362809,1.5757684,12.65530008739895,0.0,38.865560333333335,0.0695436666666666
1961-09-13,0.587785392999649,9.910065,13.1192200978597,0.0,37.19886266666666,0.1482436666666666
1961-09-14,14.516524155934652,243.29533,10.571912977430555,0.0,41.663388,3.025853
1961-09-15,0.4314212799072265,7.5485463,10.488385253482392,0.0,38.76936466666667,0.1036926666666666
1961-09-16,1.9253580106629269,24.04952,12.009615421295166,0.0,37.695669,0.4333733333333334
1961-09-17,0.2155486014154222,3.7022886,10.784555064307318,0.0,36.51204366666667,0.1263636666666666
1961-09-18,5.490828249189589,91.21192,10.874063862694634,0.0,38.41639933333333,1.3611856666666668
1961-09-19,6.579401228162978,112.75138,11.43858485751682,0.0,38.76700100000001,0.8939483333333333
1961-09-20,3.1577462885114884,51.38729,10.80530489815606,0.0,37.84092566666667,0.3241156666666666
1961-09-21,4.338710599475436,76.431946,10.046977996826172,0.0,37.87656866666667,0.5995779999999999
1961-09-22,3.1414057678646508,48.38148,9.125237358940971,0.0,37.602668,0.5769076666666667
1961-09-23,0.0056727180878321,0.08480513,9.904317961798773,0.0,36.41267333333333,0.1745563333333333
1961-09-24,0.0636517893936898,1.0828154,12.121030807495115,0.0,35.37570766666666,0.1778446666666666
1961-09-25,0.0046873432066705,0.09239131,12.028339862823486,0.0,34.37741666666667,0.1804626666666666
1961-09-26,0.0087623745203018,0.11078322,13.530743704901802,0.0,33.468527,0.1816066666666667
1961-09-27,16.489322344462078,267.22345,6.452573299407959,0.0,41.18890966666667,3.633892333333333
1961-09-28,6.752419127358331,111.56231,4.752349880006578,0.0,40.98084033333333,1.823489
1961-09-29,0.0101704216665691,0.16292161,6.049355136023627,0.0,38.62018433333333,0.2965316666666666
1961-09-30,5.163420995076497,91.299515,6.685659170150757,0.0,39.62377866666667,1.47707
1961-10-01,15.633807394239636,264.08636,5.740877416398791,0.0,42.82133066666667,4.3715280000000005
1961-10-02,7.967164913813273,133.1882,5.026405996746488,0.0,41.58319566666667,2.8440746666666668
1961-10-03,0.03107274737623,0.52785766,7.40151392088996,0.0,38.789197,0.3312876666666667
1961-10-04,0.0235684249136183,0.25255036,10.303246604071722,0.0,37.28856133333333,0.3549746666666666
1961-10-05,0.0057557622591654,0.034534574,11.953513357374405,0.0,36.17790633333333,0.3684523333333333
1961-10-06,0.2320611601074536,3.1880755,10.357049094306095,0.0,35.47805266666667,0.3867763333333333
